Date,Adj Close
2020-01-02,37.838008880615234
2020-01-03,37.990474700927734
2020-01-06,38.264705657958984
2020-01-07,37.59842300415039
2020-01-08,37.49843215942383
2020-01-09,37.624168395996094
2020-01-10,37.341026306152344
2020-01-13,37.745941162109375
2020-01-14,37.71425247192383
2020-01-15,37.71425247192383
2020-01-16,38.10630416870117
2020-01-17,37.685550689697266
2020-01-21,37.73405838012695
2020-01-22,37.18658447265625
2020-01-23,37.00640869140625
2020-01-24,36.75592803955078
2020-01-27,36.84305191040039
2020-01-28,36.76979446411133
2020-01-29,36.77474594116211
2020-01-30,36.714351654052734
2020-01-31,36.75592803955078
2020-02-03,36.0411491394043
2020-02-04,36.9569091796875
2020-02-05,36.43220138549805
2020-02-06,34.45021057128906
2020-02-07,34.41655349731445
2020-02-10,33.729488372802734
2020-02-11,34.4749641418457
2020-02-12,34.029457092285156
2020-02-13,34.345272064208984
2020-02-14,34.27893829345703
2020-02-18,34.44228744506836
2020-02-19,34.178951263427734
2020-02-20,33.959163665771484
2020-02-21,33.93342590332031
2020-02-24,34.00273132324219
2020-02-25,33.50475311279297
2020-02-26,32.929561614990234
2020-02-27,29.72392463684082
2020-02-28,31.928665161132812
2020-03-02,33.16815185546875
2020-03-03,32.473167419433594
2020-03-04,33.19587326049805
2020-03-05,31.86927032470703
2020-03-06,32.09894561767578
2020-03-09,30.747591018676758
2020-03-10,31.33466339111328
2020-03-11,29.42296028137207
2020-03-12,26.44205665588379
2020-03-13,30.467418670654297
2020-03-16,27.17367172241211
2020-03-17,28.10724449157715
2020-03-18,27.313261032104492
2020-03-19,27.49938201904297
2020-03-20,23.919523239135742
2020-03-23,24.354137420654297
2020-03-24,27.187530517578125
2020-03-25,27.985477447509766
2020-03-26,28.017152786254883
2020-03-27,28.535917282104492
2020-03-30,29.302181243896484
2020-03-31,28.76460838317871
2020-04-01,26.730148315429688
2020-04-02,26.066843032836914
2020-04-03,24.846168518066406
2020-04-06,25.95200538635254
2020-04-07,26.134164810180664
2020-04-08,25.932201385498047
2020-04-09,27.50631332397461
2020-04-13,26.465816497802734
2020-04-14,25.747072219848633
2020-04-15,25.947052001953125
2020-04-16,26.522247314453125
2020-04-17,27.24989891052246
2020-04-20,25.769845962524414
2020-04-21,25.65797233581543
2020-04-22,25.20949935913086
2020-04-23,25.44215202331543
2020-04-24,25.001598358154297
2020-04-27,27.2479190826416
2020-04-28,27.514232635498047
2020-04-29,28.298316955566406
2020-04-30,27.7330265045166
2020-05-01,26.779645919799805
2020-05-04,27.34098243713379
2020-05-05,27.635013580322266
2020-05-06,27.72312355041504
2020-05-07,28.084474563598633
2020-05-08,29.8278751373291
2020-05-11,29.1724910736084
2020-05-12,29.0368595123291
2020-05-13,28.287424087524414
2020-05-14,28.732929229736328
2020-05-15,28.67253875732422
2020-05-18,29.529882431030273
2020-05-19,29.185361862182617
2020-05-20,29.668485641479492
2020-05-21,29.979347229003906
2020-05-22,30.40802001953125
2020-05-26,31.39802360534668
2020-05-27,32.5692024230957
2020-05-28,32.722652435302734
2020-05-29,31.927675247192383
2020-06-01,32.04449462890625
2020-06-02,31.99796485900879
2020-06-03,31.544546127319336
2020-06-04,32.66226577758789
2020-06-05,34.359130859375
2020-06-08,33.59880447387695
2020-06-09,33.673057556152344
2020-06-10,32.39793014526367
2020-06-11,30.706010818481445
2020-06-12,31.174280166625977
2020-06-15,30.7446231842041
2020-06-16,31.000041961669922
2020-06-17,31.258432388305664
2020-06-18,30.860450744628906
2020-06-19,30.688188552856445
2020-06-22,30.0535945892334
2020-06-23,30.14566993713379
2020-06-24,29.139822006225586
2020-06-25,28.898258209228516
2020-06-26,29.248720169067383
2020-06-29,29.88331413269043
2020-06-30,29.916975021362305
2020-07-01,29.293272018432617
2020-07-02,29.72986602783203
2020-07-06,30.23674774169922
2020-07-07,29.008150100708008
2020-07-08,29.6031436920166
2020-07-09,28.862621307373047
2020-07-10,29.06359100341797
2020-07-13,29.224964141845703
2020-07-14,30.03775405883789
2020-07-15,30.653541564941406
2020-07-16,30.903018951416016
2020-07-17,31.145570755004883
2020-07-20,30.858470916748047
2020-07-21,30.881242752075195
2020-07-22,31.156463623046875
2020-07-23,31.66730308532715
2020-07-24,31.33070182800293
2020-07-27,31.22972297668457
2020-07-28,31.43564224243164
2020-07-29,31.76036834716797
2020-07-30,31.7435359954834
2020-07-31,31.4554443359375
2020-08-03,32.033599853515625
2020-08-04,32.03756332397461
2020-08-05,33.12360763549805
2020-08-06,33.876007080078125
2020-08-07,34.27398681640625
2020-08-10,34.934322357177734
2020-08-11,35.268943786621094
2020-08-12,35.50852584838867
2020-08-13,34.788795471191406
2020-08-14,34.7194938659668
2020-08-17,34.68385696411133
2020-08-18,34.4323844909668
2020-08-19,34.61653137207031
2020-08-20,35.03431701660156
2020-08-21,34.66801452636719
2020-08-24,35.15608596801758
2020-08-25,34.98580551147461
2020-08-26,34.71355438232422
2020-08-27,35.09371566772461
2020-08-28,35.38675308227539
2020-08-31,35.134307861328125
2020-09-01,36.26885223388672
2020-09-02,37.23410415649414
2020-09-03,36.4906120300293
2020-09-04,35.989994049072266
2020-09-08,36.01874542236328
2020-09-09,37.43435287475586
2020-09-10,36.92778015136719
2020-09-11,36.729522705078125
2020-09-14,37.049720764160156
2020-09-15,37.501766204833984
2020-09-16,37.46409225463867
2020-09-17,37.357025146484375
2020-09-18,37.38280487060547
2020-09-21,36.16248321533203
2020-09-22,36.29234313964844
2020-09-23,35.45765686035156
2020-09-24,35.38925552368164
2020-09-25,35.135475158691406
2020-09-28,35.38825988769531
2020-09-29,34.89260482788086
2020-09-30,35.289127349853516
2020-10-01,35.22469711303711
2020-10-02,35.880950927734375
2020-10-05,35.848236083984375
2020-10-06,36.049476623535156
2020-10-07,36.07426071166992
2020-10-08,35.89878845214844
2020-10-09,35.70349884033203
2020-10-12,35.87302017211914
2020-10-13,35.51515197753906
2020-10-14,35.79173278808594
2020-10-15,35.72530746459961
2020-10-16,35.5627326965332
2020-10-19,35.17710876464844
2020-10-20,35.91267395019531
2020-10-21,36.4152717590332
2020-10-22,36.90597915649414
2020-10-23,36.559017181396484
2020-10-26,35.86508560180664
2020-10-27,35.412052154541016
2020-10-28,34.256168365478516
2020-10-29,34.65864944458008
2020-10-30,34.4147834777832
2020-11-02,34.840065002441406
2020-11-03,35.5627326965332
2020-11-04,36.23881149291992
2020-11-05,39.66185760498047
2020-11-06,38.161983489990234
2020-11-09,38.533729553222656
2020-11-10,39.851200103759766
2020-11-11,40.04946517944336
2020-11-12,39.29209518432617
2020-11-13,39.83831024169922
2020-11-16,40.62046813964844
2020-11-17,40.50844192504883
2020-11-18,40.62443161010742
2020-11-19,40.09209060668945
2020-11-20,39.75305938720703
2020-11-23,40.30324172973633
2020-11-24,41.16767883300781
2020-11-25,41.04078674316406
2020-11-27,40.390480041503906
2020-11-30,41.06358337402344
2020-12-01,41.78428268432617
2020-12-02,42.1302490234375
2020-12-03,42.27101516723633
2020-12-04,43.00459671020508
2020-12-07,42.40385437011719
2020-12-08,42.76469421386719
2020-12-09,42.82218933105469
2020-12-10,42.738922119140625
2020-12-11,42.712158203125
2020-12-14,42.53768539428711
2020-12-15,42.376102447509766
2020-12-16,42.4504508972168
2020-12-17,44.44598388671875
2020-12-18,44.161190032958984
2020-12-21,44.397186279296875
2020-12-22,45.11015701293945
2020-12-23,44.838314056396484
2020-12-24,44.599334716796875
2020-12-28,44.75068664550781
2020-12-29,44.57941436767578
2020-12-30,45.14102554321289
2020-12-31,45.203758239746094
2021-01-04,44.28168869018555
2021-01-05,44.90901184082031
2021-01-06,46.66156005859375
2021-01-07,46.621734619140625
2021-01-08,47.083763122558594
2021-01-11,47.23611831665039
2021-01-12,47.92717742919922
2021-01-13,47.36257553100586
2021-01-14,47.05986785888672
2021-01-15,47.11662673950195
2021-01-19,46.808937072753906
2021-01-20,47.735992431640625
2021-01-21,47.55575942993164
2021-01-22,47.261009216308594
2021-01-25,47.10169219970703
2021-01-26,45.87889099121094
2021-01-27,45.70562744140625
2021-01-28,45.87092590332031
2021-01-29,46.04817199707031
2021-02-01,47.43129348754883
2021-02-02,47.517921447753906
2021-02-03,47.99787521362305
2021-02-04,49.353111267089844
2021-02-05,47.44422912597656
2021-02-08,49.1340446472168
2021-02-09,50.08699417114258
2021-02-10,49.69366455078125
2021-02-11,49.836063385009766
2021-02-12,49.812156677246094
2021-02-16,50.43152618408203
2021-02-17,50.20947265625
2021-02-18,52.06557846069336
2021-02-19,53.37401580810547
2021-02-22,54.143741607666016
2021-02-23,55.279911041259766
2021-02-24,55.8235969543457
2021-02-25,55.781776428222656
2021-02-26,57.2286262512207
2021-03-01,57.40487289428711
2021-03-02,57.70360565185547
2021-03-03,58.54104232788086
2021-03-04,57.555233001708984
2021-03-05,59.39142608642578
2021-03-08,60.05061721801758
2021-03-09,58.304046630859375
2021-03-10,59.29384231567383
2021-03-11,60.24280548095703
2021-03-12,61.62093734741211
2021-03-15,61.67571258544922
2021-03-16,60.94083786010742
2021-03-17,59.89528274536133
2021-03-18,59.94407272338867
2021-03-19,60.34636306762695
2021-03-22,58.897518157958984
2021-03-23,57.73944854736328
