Date,Adj Close
2020-01-02,60.79056930541992
2020-01-03,60.351139068603516
2020-01-06,60.500736236572266
2020-01-07,60.62226867675781
2020-01-08,60.63162612915039
2020-01-09,60.62226867675781
2020-01-10,60.7064208984375
2020-01-13,60.837318420410156
2020-01-14,60.05195617675781
2020-01-15,61.04300308227539
2020-01-16,60.547481536865234
2020-01-17,61.37958526611328
2020-01-21,62.19298553466797
2020-01-22,63.473880767822266
2020-01-23,62.89420700073242
2020-01-24,61.080406188964844
2020-01-27,59.51904296875
2020-01-28,60.1828498840332
2020-01-29,59.434879302978516
2020-01-30,58.808467864990234
2020-01-31,56.55523681640625
2020-02-03,57.30319595336914
2020-02-04,58.172698974609375
2020-02-05,59.50968551635742
2020-02-06,58.62147903442383
2020-02-07,57.5462760925293
2020-02-10,57.65848159790039
2020-02-11,58.88326644897461
2020-02-12,59.73406982421875
2020-02-13,60.248291015625
2020-02-14,59.66862106323242
2020-02-18,58.89262390136719
2020-02-19,61.37958526611328
2020-02-20,62.501529693603516
2020-02-21,61.52919006347656
2020-02-24,57.8454704284668
2020-02-25,54.83493423461914
2020-02-26,53.1333122253418
2020-02-27,51.8524284362793
2020-02-28,52.815425872802734
2020-03-02,54.61988067626953
2020-03-03,52.95567321777344
2020-03-04,54.71338653564453
2020-03-05,49.71895217895508
2020-03-06,47.74747085571289
2020-03-09,44.31145095825195
2020-03-10,46.11396026611328
2020-03-11,41.18524169921875
2020-03-12,37.70228958129883
2020-03-13,39.19498825073242
2020-03-16,31.95682716369629
2020-03-17,32.74541091918945
2020-03-18,29.63797950744629
2020-03-19,32.670310974121094
2020-03-20,29.26245880126953
2020-03-23,29.206130981445312
2020-03-24,33.336856842041016
2020-03-25,35.6932487487793
2020-03-26,38.39700698852539
2020-03-27,36.54756164550781
2020-03-30,37.439414978027344
2020-03-31,36.43490219116211
2020-04-01,34.557308197021484
2020-04-02,34.48219299316406
2020-04-03,32.83928298950195
2020-04-06,35.95611572265625
2020-04-07,36.04999923706055
2020-04-08,38.641090393066406
2020-04-09,41.40116882324219
2020-04-13,38.96027755737305
2020-04-14,38.78190994262695
2020-04-15,36.93246841430664
2020-04-16,35.66508483886719
2020-04-17,37.561466217041016
2020-04-20,35.36466979980469
2020-04-21,34.95159149169922
2020-04-22,34.172393798828125
2020-04-23,34.61362838745117
2020-04-24,34.82955551147461
2020-04-27,36.77286911010742
2020-04-28,37.645957946777344
2020-04-29,42.07710647583008
2020-04-30,40.706451416015625
2020-05-01,38.79130172729492
2020-05-04,38.04964065551758
2020-05-05,39.57051086425781
2020-05-06,38.60353469848633
2020-05-07,39.14804458618164
2020-05-08,40.95054626464844
2020-05-11,39.70193099975586
2020-05-12,37.96514892578125
2020-05-13,36.04060363769531
2020-05-14,38.124752044677734
2020-05-15,38.688026428222656
2020-05-18,42.69671630859375
2020-05-19,41.37300109863281
2020-05-20,42.65916061401367
2020-05-21,44.24574661254883
2020-05-22,45.4661865234375
2020-05-26,48.01972198486328
2020-05-27,51.06144332885742
2020-05-28,49.1744499206543
2020-05-29,49.287105560302734
2020-06-01,50.5826530456543
2020-06-02,50.46999740600586
2020-06-03,51.793704986572266
2020-06-04,52.516578674316406
2020-06-05,54.84480667114258
2020-06-08,56.506492614746094
2020-06-09,54.89175796508789
2020-06-10,54.366024017333984
2020-06-11,48.273197174072266
2020-06-12,49.49364471435547
2020-06-15,51.46512222290039
2020-06-16,53.258235931396484
2020-06-17,52.77005386352539
2020-06-18,52.37575912475586
2020-06-19,51.671661376953125
2020-06-22,51.737369537353516
2020-06-23,51.75615692138672
2020-06-24,49.70956802368164
2020-06-25,51.11777114868164
2020-06-26,50.807952880859375
2020-06-29,51.76553726196289
2020-06-30,52.34759521484375
2020-07-01,50.20712661743164
2020-07-02,50.75163269042969
2020-07-06,52.234947204589844
2020-07-07,51.84064483642578
2020-07-08,53.239463806152344
2020-07-09,51.737369537353516
2020-07-10,51.925140380859375
2020-07-13,50.97694396972656
2020-07-14,53.51171112060547
2020-07-15,55.23698043823242
2020-07-16,56.05719757080078
2020-07-17,56.78313064575195
2020-07-20,56.415443420410156
2020-07-21,56.4060173034668
2020-07-22,58.36698913574219
2020-07-23,57.69762420654297
2020-07-24,58.22556686401367
2020-07-27,59.931983947753906
2020-07-28,57.7447624206543
2020-07-29,59.07405471801758
2020-07-30,57.77303695678711
2020-07-31,57.009395599365234
2020-08-03,58.564979553222656
2020-08-04,58.91380310058594
2020-08-05,60.81819152832031
2020-08-06,61.22358703613281
2020-08-07,62.64716720581055
2020-08-10,62.93943405151367
2020-08-11,62.807437896728516
2020-08-12,63.61822509765625
2020-08-13,63.778499603271484
2020-08-14,63.47679901123047
2020-08-17,63.47679901123047
2020-08-18,63.7973518371582
2020-08-19,63.2316780090332
2020-08-20,62.732025146484375
2020-08-21,64.27816772460938
2020-08-24,64.97581481933594
2020-08-25,64.97581481933594
2020-08-26,65.93744659423828
2020-08-27,65.09837341308594
2020-08-28,65.21150207519531
2020-08-31,63.76905822753906
2020-09-01,65.5414810180664
2020-09-02,65.7017593383789
2020-09-03,62.13807678222656
2020-09-04,62.21348571777344
2020-09-08,60.97846221923828
2020-09-09,61.94953155517578
2020-09-10,60.81819152832031
2020-09-11,61.35557556152344
2020-09-14,62.60002899169922
2020-09-15,62.76029968261719
2020-09-16,64.8532485961914
