,Date,Adj Close,daily_return
142,2020-07-27,99.5491714477539,0.0033390271783571013
143,2020-07-28,98.1767349243164,-0.013786518797474834
144,2020-07-29,98.84716796875,0.0068288382675429915
145,2020-07-30,96.93836975097656,-0.019310600971156777
146,2020-07-31,96.96991729736328,0.0003254392091363023
147,2020-08-03,98.0505142211914,0.011143630457211007
148,2020-08-04,99.25731658935548,0.012307965723072689
149,2020-08-05,98.94971466064452,-0.003099035308233966
150,2020-08-06,99.4781723022461,0.0053406686761448
151,2020-08-07,99.85375213623048,0.003775499944281835
152,2020-08-10,101.57177734375,0.01720541462653924
153,2020-08-11,101.28412628173828,-0.002831997918459339
154,2020-08-12,101.24415588378906,-0.00039463635039937994
155,2020-08-13,99.90968322753906,-0.013180737639629792
156,2020-08-14,100.10144805908205,0.0019193818391580741
157,2020-08-17,99.438232421875,-0.006625434996860413
158,2020-08-18,99.82177734375,0.0038571172529271447
159,2020-08-19,98.95877838134766,-0.00864539768141459
160,2020-08-20,98.40738677978516,-0.005571932178039418
161,2020-08-21,98.41539001464844,8.13275824627091e-05
162,2020-08-24,100.4291000366211,0.020461332538263877
163,2020-08-25,99.59805297851562,-0.008274962713022749
164,2020-08-26,99.22247314453124,-0.003770955583493274
165,2020-08-27,99.60604095458984,0.003865735230161871
166,2020-08-28,99.94165802001952,0.003369444887209916
167,2020-08-31,98.53526306152344,-0.014072159561475006
168,2020-09-01,98.607177734375,0.0007298369194657095
169,2020-09-02,102.4268035888672,0.03873577910100412
170,2020-09-03,99.44622039794922,-0.029099640782326852
171,2020-09-04,97.72817993164062,-0.01727607604827608
172,2020-09-08,96.857177734375,-0.008912497888274196
173,2020-09-09,97.69620513916016,0.008662521708882931
174,2020-09-10,96.3377914428711,-0.013904467367530926
175,2020-09-11,97.05693817138672,0.007464845495675387
176,2020-09-14,97.56037902832033,0.005187067163035852
177,2020-09-15,97.84004974365234,0.00286664236155576
178,2020-09-16,99.26242065429688,0.014537716552385671
179,2020-09-17,99.82177734375,0.0056351304528550195
180,2020-09-18,98.09575653076172,-0.01729102465331278
181,2020-09-21,96.09004974365234,-0.020446417439885956
182,2020-09-22,96.29781341552734,0.002162176754297418
183,2020-09-23,94.9553680419922,-0.013940559249694062
184,2020-09-24,94.36404418945312,-0.006227387295024478
185,2020-09-25,95.05123901367188,0.007282379958611029
186,2020-09-28,97.27271270751952,0.023371328105761036
187,2020-09-29,96.64143371582033,-0.006489784998567116
188,2020-09-30,97.22476196289062,0.006036005723855542
189,2020-10-01,96.7612762451172,-0.004767157135857292
190,2020-10-02,96.34576416015624,-0.004294198062336219
191,2020-10-05,97.4964370727539,0.011943160372726913
192,2020-10-06,97.46448516845705,-0.00032772381490220326
193,2020-10-07,99.14256286621094,0.01721732480147531
194,2020-10-08,105.07178497314452,0.05980501144533479
195,2020-10-09,102.11516571044922,-0.02813904097518649
196,2020-10-12,101.65167999267578,-0.004538852917182368
197,2020-10-13,99.96561431884766,-0.016586697573022002
198,2020-10-14,100.63684844970705,0.006714650186797622
199,2020-10-15,99.7978057861328,-0.00833733047586005
200,2020-10-16,100.62886810302734,0.008327460812871168
201,2020-10-19,100.30123138427734,-0.0032558919217351434
202,2020-10-20,93.7886962890625,-0.06492976213087365
203,2020-10-21,91.94279479980467,-0.019681492144518642
204,2020-10-22,92.50216674804688,0.006083912822752113
205,2020-10-23,92.69392395019533,0.0020730022754034128
206,2020-10-26,89.67340850830078,-0.03258590545284801
207,2020-10-27,88.346923828125,-0.0147923972361661
208,2020-10-28,85.22248840332031,-0.035365525922364194
209,2020-10-29,87.02843475341797,0.02119096008498267
210,2020-10-30,89.22591400146484,0.025250129503915586
211,2020-11-02,90.22476196289062,0.011194594895485022
212,2020-11-03,91.22362518310548,0.011070832424314947
213,2020-11-04,89.41768646240234,-0.019796831326076236
214,2020-11-05,91.71106719970705,0.025647954314597543
215,2020-11-06,91.12773895263672,-0.006360500045213602
216,2020-11-09,93.6570281982422,0.027755426335334343
217,2020-11-10,95.58643341064452,0.02060075201530398
218,2020-11-11,95.0108642578125,-0.006021452336853472
219,2020-11-12,92.82205200195312,-0.02303749442716385
220,2020-11-13,94.72711181640624,0.020523784740430262
221,2020-11-16,95.95124053955078,0.012922686015351958
222,2020-11-17,95.41619110107422,-0.005576263896828082
223,2020-11-18,94.66224670410156,-0.007901640049475467
224,2020-11-19,94.9946517944336,0.00351148532710277
225,2020-11-20,94.80007934570312,-0.002048246349189431
226,2020-11-23,97.35369873046876,0.026936890795770996
227,2020-11-24,100.8639144897461,0.03605631635009199
228,2020-11-25,100.68557739257812,-0.0017680961329941125
229,2020-11-27,100.80718231201172,0.0012077690030960486
230,2020-11-30,100.13431549072266,-0.006674790484733961
231,2020-12-01,99.8424835205078,-0.002914405204496484
232,2020-12-02,101.02603912353516,0.011854228393509914
233,2020-12-03,100.20728302001952,-0.008104406652174712
234,2020-12-04,103.11759948730467,0.02904296354092084
235,2020-12-07,101.09091186523438,-0.019654138887511774
236,2020-12-08,101.9096908569336,0.008099432249565108
237,2020-12-09,102.78523254394533,0.008591348670077492
238,2020-12-10,101.30168914794922,-0.014433429387454288
239,2020-12-11,100.7423095703125,-0.00552191757454068
240,2020-12-14,100.14241790771484,-0.005954714212492496
241,2020-12-15,102.08802795410156,0.019428430899078863
242,2020-12-16,101.77997589111328,-0.003017514092120366
243,2020-12-17,101.77997589111328,0.0
244,2020-12-18,102.02318572998048,0.00238956471288021
245,2020-12-21,100.0289306640625,-0.019547076986951573
246,2020-12-22,100.20728302001952,0.001783007723595409
247,2020-12-23,100.44237518310548,0.0023460586496393265
248,2020-12-24,101.0827865600586,0.006375908333366764
249,2020-12-28,101.18820190429688,0.0010428614784541157
250,2020-12-29,100.3613052368164,-0.00817186837910755
251,2020-12-30,100.79906463623048,0.004361834457823344
252,2020-12-31,102.04750061035156,0.012385392450083854
253,2021-01-04,100.47479248046876,-0.015411530125444939
254,2021-01-05,102.25827026367188,0.01775049979376475
255,2021-01-06,104.81190490722656,0.024972402104691982
256,2021-01-07,104.56868743896484,-0.002320513766799648
257,2021-01-08,104.19578552246094,-0.0035660954118943433
258,2021-01-11,104.236328125,0.0003891002149056799
259,2021-01-12,104.74703216552734,0.0048994822603010135
260,2021-01-13,102.8906021118164,-0.017722984750320192
261,2021-01-14,104.55247497558594,0.016151843119388998
262,2021-01-15,104.08229064941406,-0.004497113303933431
263,2021-01-19,104.593017578125,0.004906953195632946
264,2021-01-20,105.45233154296876,0.008215787102632488
265,2021-01-21,106.72508239746094,0.012069442523170437
266,2021-01-22,96.15390014648438,-0.09905058879793438
267,2021-01-25,96.12960052490234,-0.00025271592254716424
268,2021-01-26,99.29932403564452,0.03297343891407367
269,2021-01-27,99.2831039428711,-0.0001633454500415965
270,2021-01-28,97.34559631347656,-0.019514978404677974
271,2021-01-29,96.55924224853516,-0.008077962380641845
272,2021-02-01,97.71849060058594,0.012005565961950904
273,2021-02-02,96.82676696777344,-0.009125433961698515
274,2021-02-03,96.5673370361328,-0.0026793203962597323
275,2021-02-04,98.1076202392578,0.015950353922969507
276,2021-02-05,98.73184204101562,0.006362623007627022
277,2021-02-08,100.20728302001952,0.014943922330457049
278,2021-02-09,100.30583953857422,0.0009835265021107542
279,2021-02-10,100.42086029052734,0.0011467004561473981
280,2021-02-11,99.3282699584961,-0.01088011324410365
281,2021-02-12,99.2378921508789,-0.0009098900811919108
282,2021-02-16,98.6382064819336,-0.006042910182267547
283,2021-02-17,98.5560531616211,-0.0008328752442142706
284,2021-02-18,99.18038177490234,0.006334756651196427
285,2021-02-19,97.75098419189452,-0.014412100028531438
286,2021-02-22,99.28719329833984,0.0157155359523502
287,2021-02-23,99.16397094726562,-0.0012410699404500347
288,2021-02-24,101.2177276611328,0.02071071473085051
289,2021-02-25,100.60979461669922,-0.0060061913903943775
290,2021-02-26,97.70167541503906,-0.02890493130156402
291,2021-03-01,99.1885986328125,0.015219014530272412
292,2021-03-02,98.85177612304688,-0.0033957784907568955
293,2021-03-03,100.5194320678711,0.016870267892287405
294,2021-03-04,98.67105865478516,-0.01838821982040162
295,2021-03-05,100.90555572509766,0.022645921719865347
296,2021-03-08,102.53213500976562,0.016119818903721717
297,2021-03-09,102.01457214355467,-0.0050478112658207674
298,2021-03-10,105.0459442138672,0.029715088801693934
299,2021-03-11,104.44623565673828,-0.00570901201009677
300,2021-03-12,104.83233642578124,0.0036966460937077894
301,2021-03-15,105.62920379638672,0.00760135085961422
302,2021-03-16,105.3498992919922,-0.0026441977630817792
303,2021-03-17,105.99888610839844,0.006160298403394604
304,2021-03-18,106.84503936767578,0.007982661802804492
305,2021-03-19,105.89208221435548,-0.008919058469724295
306,2021-03-22,107.24757385253906,0.012800689247376207
307,2021-03-23,107.17364501953124,-0.000689328721873661
308,2021-03-24,107.30506896972656,0.0012262711618269417
309,2021-03-25,109.31777954101562,0.018756901147483518
310,2021-03-26,112.03697967529295,0.024874271556687644
311,2021-03-29,111.60977172851562,-0.003813097675566257
312,2021-03-30,110.67325592041016,-0.008390983993619261
313,2021-03-31,109.4738540649414,-0.010837323303574675
314,2021-04-01,109.44921875,-0.0002250337777164324
315,2021-04-05,111.6672821044922,0.02026568466933165
316,2021-04-06,110.2624969482422,-0.012580096244623196
317,2021-04-07,110.8457489013672,0.005289667559394973
318,2021-04-08,111.0018539428711,0.0014083087809060313
319,2021-04-09,111.50298309326172,0.0045146016268209355
320,2021-04-12,110.56643676757812,-0.00839929389961036
321,2021-04-13,107.7651138305664,-0.02533610577412726
322,2021-04-14,108.956298828125,0.011053530731953032
323,2021-04-15,108.91522216796876,-0.00037700124359985043
324,2021-04-16,109.74494934082033,0.007618101091250162
325,2021-04-19,109.35884857177734,-0.0035181643561921216
326,2021-04-20,113.49925231933594,0.0378607108764597
327,2021-04-21,117.9271469116211,0.03901254415163069
328,2021-04-22,116.06233215332033,-0.015813278003735
329,2021-04-23,117.007080078125,0.008140004661948863
330,2021-04-26,116.30056762695312,-0.0060382025660339345
331,2021-04-27,116.66202545166016,0.0031079626873915522
332,2021-04-28,117.4753189086914,0.0069713641082653766
333,2021-04-29,118.49397277832033,0.00867121604003196
334,2021-04-30,116.55522918701172,-0.01636153760272374
335,2021-05-03,118.9129638671875,0.020228476204982693
336,2021-05-04,119.7344741821289,0.006908500875135282
337,2021-05-05,119.29905700683594,-0.003636523050417839
338,2021-05-06,121.92788696289062,0.022035630641271897
339,2021-05-07,120.83136749267578,-0.008993180293107028
340,2021-05-10,121.42118072509766,0.004881292371847312
341,2021-05-11,119.80132293701172,-0.013340817297382124
342,2021-05-12,117.37574005126952,-0.020246712025187796
343,2021-05-13,119.75983428955078,0.02031164393289364
344,2021-05-14,120.18342590332033,0.0035370090171082946
345,2021-05-17,120.5406494140625,0.002972319253318201
346,2021-05-18,119.54381561279295,-0.00826968998520472
347,2021-05-19,118.94573974609376,-0.00500298458463444
348,2021-05-20,119.5188980102539,0.004818653155494568
349,2021-05-21,120.23329162597656,0.005977243997525639
350,2021-05-24,120.21666717529295,-0.00013826828209384523
351,2021-05-25,119.4441375732422,-0.006426143896705261
352,2021-05-26,119.10356903076172,-0.0028512788438164183
353,2021-05-27,119.46906280517578,0.003068705475313349
354,2021-05-28,119.4026107788086,-0.0005562279037507611
355,2021-06-01,119.77638244628906,0.0031303475279353954
356,2021-06-02,121.04737091064452,0.010611344560564007
357,2021-06-03,120.90615844726562,-0.0011665884382002778
358,2021-06-04,122.4595184326172,0.012847649824463625
359,2021-06-07,122.95793914794922,0.004070085541012958
360,2021-06-08,123.83014678955078,0.007093544732821755
361,2021-06-09,125.15924835205078,0.01073326323967616
362,2021-06-10,125.05126953125,-0.0008627314579028322
363,2021-06-11,125.6659698486328,0.004915586380585868
364,2021-06-14,124.62761688232422,-0.008262801517063822
365,2021-06-15,124.071044921875,-0.004465879829626762
366,2021-06-16,122.80013275146484,-0.010243422800302993
367,2021-06-17,120.94767761230467,-0.015085123262116973
368,2021-06-18,118.88756561279295,-0.017033084389725617
369,2021-06-21,121.81990814208984,0.02466483785905149
370,2021-06-22,121.5790023803711,-0.0019775565865454148
371,2021-06-23,120.12529754638672,-0.011956874176647148
372,2021-06-24,120.8147430419922,0.00573938637146143
373,2021-06-25,121.9777374267578,0.009626262122341966
374,2021-06-28,120.690185546875,-0.010555630125996696
375,2021-06-29,120.90615844726562,0.0017894818821597713
376,2021-06-30,121.77005767822266,0.007145204529294791
377,2021-07-01,121.9777374267578,0.001705507515517013
378,2021-07-02,116.31246185302734,-0.04644516034847912
379,2021-07-06,115.2824249267578,-0.008855774436028252
380,2021-07-07,116.14632415771484,0.007493763524716757
381,2021-07-08,116.91056823730467,0.006580010905485656
382,2021-07-09,117.55848693847656,0.005542002839783899
383,2021-07-12,117.0600814819336,-0.004239638238996757
384,2021-07-13,116.52842712402344,-0.004541722089884348
385,2021-07-14,116.14632415771484,-0.0032790536673246162
386,2021-07-15,116.6696548461914,0.004505787783399162
387,2021-07-16,115.38207244873048,-0.011036137881425767
388,2021-07-19,114.56802368164062,-0.007055244803750416
389,2021-07-20,116.27092742919922,0.014863691393425693
390,2021-07-21,117.37574005126952,0.009502053922663123
391,2021-07-22,116.8856430053711,-0.004175454362923325
392,2021-07-23,117.4089584350586,0.00447715746974553
393,2021-07-26,118.59683990478516,0.01011746876524433
394,2021-07-27,118.5802230834961,-0.00014011183858186893
395,2021-07-28,117.76614379882812,-0.006865219709485171
396,2021-07-29,117.8990707397461,0.00112873646559275
397,2021-07-30,117.09329986572266,-0.006834412425540837
398,2021-08-02,117.47542572021484,0.003263430571436521
399,2021-08-03,119.67671966552734,0.018738335543939222
400,2021-08-04,118.58854675292967,-0.009092603103083907
401,2021-08-05,118.59683990478516,6.993214844563944e-05
402,2021-08-06,119.6933364868164,0.009245580092282157
403,2021-08-09,118.68505859375,-0.00842384315335265
404,2021-08-10,118.7942886352539,0.0009203352367865847
405,2021-08-11,119.42448425292967,0.005304931953511005
406,2021-08-12,120.21428680419922,0.006613405586050725
407,2021-08-13,120.30673217773438,0.0007690048828032925
408,2021-08-16,120.6512222290039,0.0028634312064981238
409,2021-08-17,119.66814422607422,-0.008148098168982876
410,2021-08-18,117.1894073486328,-0.020713422886868282
411,2021-08-19,115.9710464477539,-0.01039651047346224
412,2021-08-20,116.88692474365234,0.007897473757047191
413,2021-08-23,117.31544494628906,0.0036661089645100287
414,2021-08-24,117.5002899169922,0.0015756234891983745
415,2021-08-25,117.51709747314452,0.00014304267814302385
416,2021-08-26,116.6096420288086,-0.0077219014411353815
417,2021-08-27,117.13899993896484,0.00453957237966196
418,2021-08-30,116.76927947998048,-0.0031562541867098393
419,2021-08-31,117.92044067382812,0.009858425083842492
420,2021-09-01,117.04654693603516,-0.007410875780308412
421,2021-09-02,117.64315795898438,0.005097211652687728
422,2021-09-03,117.28182983398438,-0.003071390901678961
423,2021-09-07,116.0046615600586,-0.01088973693310935
424,2021-09-08,116.51721954345705,0.004418425746909316
425,2021-09-09,115.73578643798828,-0.0067065890220399105
426,2021-09-10,115.13079833984376,-0.005227320924359624
427,2021-09-13,116.0802764892578,0.008246951841776928
428,2021-09-14,114.45861053466795,-0.01397021099221718
429,2021-09-15,115.28205871582033,0.0071942877631121505
430,2021-09-16,114.6350555419922,-0.005612349233136471
431,2021-09-17,113.62677764892578,-0.008795545902597568
432,2021-09-20,112.8537368774414,-0.006803332695686004
433,2021-09-21,111.72779083251952,-0.009977038209595723
434,2021-09-22,113.1226043701172,0.012484033982991027
435,2021-09-23,114.88713073730467,0.015598353459174819
436,2021-09-24,115.52569580078124,0.005558194894227819
437,2021-09-27,116.42478942871094,0.007782628978752371
438,2021-09-28,115.50890350341795,-0.00786676041921297
439,2021-09-29,116.94573211669922,0.012439115684608204
440,2021-09-30,116.73567962646484,-0.001796153535767897
441,2021-10-01,120.42438507080078,0.0315987833037783
442,2021-10-04,121.08816528320312,0.005512008319677797
443,2021-10-05,120.28152465820312,-0.006661597548475617
444,2021-10-06,119.6177215576172,-0.005518745314147089
445,2021-10-07,119.15559387207033,-0.0038633714095973604
446,2021-10-08,120.34032440185548,0.009942718518587856
447,2021-10-11,119.67654418945312,-0.005515858592717304
448,2021-10-12,118.02965545654295,-0.013761165515467022
449,2021-10-13,118.2733383178711,0.0020645901268250277
450,2021-10-14,120.48319244384766,0.01868429654058934
451,2021-10-15,121.50828552246094,0.008508183239674949
452,2021-10-18,119.58411407470705,-0.015835722144217135
453,2021-10-19,119.29844665527344,-0.0023888408727529287
454,2021-10-20,119.23123168945312,-0.0005634186169627409
455,2021-10-21,107.82904052734376,-0.09563090979221989
456,2021-10-22,107.45091247558594,-0.0035067366815894063
457,2021-10-25,107.24928283691406,-0.001876481399985197
458,2021-10-26,106.8207550048828,-0.003995624219538141
459,2021-10-27,105.1738510131836,-0.01541745320582999
460,2021-10-28,105.73682403564452,0.005352785098554191
461,2021-10-29,105.11504364013672,-0.005880452729488006
462,2021-11-01,106.10653686523438,0.009432457912418757
463,2021-11-02,106.0225067138672,-0.0007919413247262641
464,2021-11-03,106.8207550048828,0.007529045631508247
465,2021-11-04,106.21501159667967,-0.005670652750726535
466,2021-11-05,108.64078521728516,0.022838331269186662
467,2021-11-08,109.4581527709961,0.007523579216370591
468,2021-11-09,107.6323699951172,-0.016680189914210608
469,2021-11-10,107.0712661743164,-0.005213151218599443
470,2021-11-11,107.11579895019533,0.0004159171500448533
471,2021-11-12,105.9490737915039,-0.010892185561103829
472,2021-11-15,105.8689193725586,-0.0007565372313027563
473,2021-11-16,105.50375366210938,-0.0034492248774560252
474,2021-11-17,105.14752197265624,-0.0033764835571066243
475,2021-11-18,103.900634765625,-0.011858455469407003
476,2021-11-19,103.35735321044922,-0.005228856940107218
477,2021-11-22,103.73140716552734,0.003619035738236187
478,2021-11-23,104.01642608642578,0.0027476627251727948
479,2021-11-24,103.96298217773438,-0.0005138025858243411
480,2021-11-26,103.14360809326172,-0.007881402277128413
481,2021-11-29,105.53938293457033,0.023227564805977652
482,2021-11-30,104.29251098632812,-0.011814281205483335
483,2021-12-01,104.13218688964844,-0.001537254162963908
484,2021-12-02,104.11439514160156,-0.00017085733602939523
485,2021-12-03,105.84219360351562,0.016595192812330684
486,2021-12-06,106.79518127441406,0.00900385411954252
487,2021-12-07,108.2825164794922,0.013926987972016969
488,2021-12-08,109.56501770019533,0.011844028587440603
489,2021-12-09,110.05487060546876,0.0044708878395276486
490,2021-12-10,110.51799774169922,0.004208147569322085
491,2021-12-13,109.17314910888672,-0.012168593896856983
492,2021-12-14,110.22409057617188,0.009626373113383213
493,2021-12-15,109.64518737792967,-0.00525205692527031
494,2021-12-16,112.15675354003906,0.022906305531244397
495,2021-12-17,113.46598052978516,0.011673189071746082
496,2021-12-20,113.16316986083984,-0.002668735311953885
497,2021-12-21,114.86426544189452,0.015032236929617415
498,2021-12-22,115.55894470214844,0.006047827473421918
499,2021-12-23,116.34272003173828,0.00678247219728445
500,2021-12-27,117.22442626953124,0.007578525218874255
501,2021-12-28,118.12397003173828,0.007673688759531672
502,2021-12-29,118.76521301269533,0.005428559341382977
503,2021-12-30,119.2639617919922,0.004199451730394932
504,2021-12-31,119.0413055419922,-0.00186691978578013
505,2022-01-03,121.16098022460938,0.017806211658771165
506,2022-01-04,122.92444610595705,0.014554734354893295
507,2022-01-05,123.1025848388672,0.001449172549100597
508,2022-01-06,120.53755950927734,-0.02083648635767721
509,2022-01-07,120.08332824707033,-0.0037683794499925316
510,2022-01-10,120.261474609375,0.0014835228578786719
511,2022-01-11,118.33770751953124,-0.015996536680532247
512,2022-01-12,118.97895050048828,0.005418754464642683
513,2022-01-13,120.02100372314452,0.008758298995518166
514,2022-01-14,119.53115844726562,-0.004081329606348105
515,2022-01-18,118.40005493164062,-0.009462834045267043
516,2022-01-19,117.18878936767578,-0.010230278733098341
517,2022-01-20,116.51193237304688,-0.0057757828055147176
518,2022-01-21,115.20269012451172,-0.01123697995449291
519,2022-01-24,114.7306900024414,-0.004097127606657258
520,2022-01-25,121.21443939208984,0.05651277255902909
521,2022-01-26,119.57569122314452,-0.013519413835215599
522,2022-01-27,118.02601623535156,-0.012959782811550302
523,2022-01-28,119.7894287109375,0.01494087940805855
524,2022-01-31,118.96116638183594,-0.00691431905147688
