Date,Adj Close
2020-01-02,11.284464836120605
2020-01-03,11.275245666503906
2020-01-06,10.998666763305664
2020-01-07,10.915692329406738
2020-01-08,11.017106056213379
2020-01-09,10.961791038513184
2020-01-10,10.841939926147461
2020-01-13,11.164615631103516
2020-01-14,11.146175384521484
2020-01-15,11.201491355895996
2020-01-16,11.210710525512695
2020-01-17,11.164615631103516
2020-01-21,11.136956214904785
2020-01-22,11.053982734680176
2020-01-23,11.017106056213379
2020-01-24,10.758964538574219
2020-01-27,10.63911247253418
2020-01-28,10.712867736816406
2020-01-29,10.620674133300781
2020-01-30,10.510043144226074
2020-01-31,10.2242431640625
2020-02-03,10.353313446044922
2020-02-04,10.519261360168457
2020-02-05,10.731307029724121
2020-02-06,10.795841217041016
2020-02-07,10.740525245666504
2020-02-10,10.740525245666504
2020-02-11,10.823497772216797
2020-02-12,11.017106056213379
2020-02-13,10.829898834228516
2020-02-14,10.755014419555664
2020-02-18,10.755014419555664
2020-02-19,10.586530685424805
2020-02-20,10.605249404907227
2020-02-21,10.595890998840332
2020-02-24,10.062352180480957
2020-02-25,9.45393180847168
2020-02-26,9.22928237915039
2020-02-27,8.677022933959961
2020-02-28,8.677022933959961
2020-03-02,8.751906394958496
2020-03-03,8.25580883026123
2020-03-04,8.377492904663086
2020-03-05,7.750351428985596
2020-03-06,7.928197383880615
2020-03-09,6.711354732513428
2020-03-10,6.851759910583496
2020-03-11,6.102933406829834
2020-03-12,5.363467216491699
2020-03-13,5.616197109222412
2020-03-16,4.361911773681641
2020-03-17,4.268309116363525
2020-03-18,2.443044900894165
2020-03-19,2.9017012119293213
2020-03-20,3.1450698375701904
2020-03-23,3.3884382247924805
2020-03-24,3.7628514766693115
2020-03-25,3.8938956260681152
2020-03-26,4.090462684631348
2020-03-27,3.968778610229492
2020-03-30,3.800292730331421
2020-03-31,3.9500582218170166
2020-04-01,3.725410223007202
2020-04-02,3.4726812839508057
2020-04-03,3.2293131351470947
2020-04-06,3.425879955291748
2020-04-07,3.3229165077209473
2020-04-08,3.8096530437469482
2020-04-09,4.333831787109375
2020-04-13,4.277670383453369
2020-04-14,4.35255241394043
2020-04-15,4.343191146850586
2020-04-16,4.305749893188477
2020-04-17,4.5865607261657715
2020-04-20,4.277670383453369
2020-04-21,4.3151116371154785
2020-04-22,4.3151116371154785
2020-04-23,4.399353981018066
2020-04-24,4.49295711517334
2020-04-27,4.904810905456543
2020-04-28,5.18562126159668
2020-04-29,6.037411212921143
2020-04-30,5.67235803604126
2020-05-01,5.3166656494140625
2020-05-04,5.082657337188721
2020-05-05,4.88608980178833
2020-05-06,4.5865607261657715
2020-05-07,4.904810905456543
2020-05-08,5.560033798217773
2020-05-11,4.9328932762146
2020-05-12,4.867370128631592
2020-05-13,4.436794281005859
2020-05-14,4.4648756980896
2020-05-15,4.371273040771484
2020-05-18,4.951612949371338
2020-05-19,4.998414993286133
2020-05-20,5.129459857940674
2020-05-21,5.2885847091674805
2020-05-22,5.110738754272461
