Date,Adj Close
2020-01-02,19.81490707397461
2020-01-03,19.634254455566406
2020-01-06,19.33949851989746
2020-01-07,19.387041091918945
2020-01-08,19.33949851989746
2020-01-09,19.51064682006836
2020-01-10,19.624740600585938
2020-01-13,19.710311889648438
2020-01-14,19.881458282470703
2020-01-15,19.852935791015625
2020-01-16,20.090635299682617
2020-01-17,19.976545333862305
2020-01-21,19.738840103149414
2020-01-22,19.3585147857666
2020-01-23,19.2634334564209
2020-01-24,18.569339752197266
2020-01-27,18.20803451538086
2020-01-28,18.04639434814453
2020-01-29,18.084428787231445
2020-01-30,18.160493850708008
2020-01-31,17.770658493041992
2020-02-03,18.112953186035156
2020-02-04,18.26508140563965
2020-02-05,18.607370376586914
2020-02-06,18.521804809570312
2020-02-07,18.75950050354004
2020-02-10,18.635900497436523
2020-02-11,18.71196174621582
2020-02-12,19.044748306274414
2020-02-13,19.2634334564209
2020-02-14,18.864089965820312
2020-02-18,18.78803062438965
2020-02-19,19.044748306274414
2020-02-20,19.09228515625
2020-02-21,18.98769760131836
2020-02-24,18.388689041137695
2020-02-25,17.856231689453125
2020-02-26,17.39034080505371
2020-02-27,17.26673126220703
2020-02-28,17.029029846191406
2020-03-02,17.21919059753418
2020-03-03,17.086074829101562
2020-03-04,17.399843215942383
2020-03-05,17.114599227905273
2020-03-06,17.26673126220703
2020-03-09,16.04969024658203
2020-03-10,16.391983032226562
2020-03-11,16.19231414794922
2020-03-12,15.212979316711426
2020-03-13,16.496570587158203
2020-03-16,15.003799438476562
2020-03-17,17.048046112060547
2020-03-18,16.040189743041992
2020-03-19,16.62086296081543
2020-03-20,15.925947189331055
2020-03-23,15.79267692565918
2020-03-24,17.039716720581055
2020-03-25,16.811256408691406
2020-03-26,17.325305938720703
2020-03-27,16.95404624938965
2020-03-30,17.68703842163086
2020-03-31,17.677520751953125
2020-04-01,16.66846466064453
2020-04-02,16.95404624938965
2020-04-03,17.17299461364746
2020-04-06,18.06781768798828
2020-04-07,18.315319061279297
2020-04-08,18.629457473754883
2020-04-09,19.286296844482422
2020-04-13,18.305797576904297
2020-04-14,18.41051483154297
2020-04-15,18.343875885009766
2020-04-16,18.74369239807129
2020-04-17,18.553302764892578
2020-04-20,17.78223419189453
2020-04-21,18.10588836669922
2020-04-22,18.06781768798828
2020-04-23,18.381956100463867
2020-04-24,18.829368591308594
2020-04-27,19.448129653930664
2020-04-28,19.391014099121094
2020-04-29,19.533803939819336
2020-04-30,18.64849853515625
2020-05-01,18.943599700927734
2020-05-04,18.81985092163086
2020-05-05,18.943599700927734
2020-05-06,18.696094512939453
2020-05-07,18.61041831970215
2020-05-08,18.991199493408203
2020-05-11,19.37197494506836
2020-05-12,18.74369239807129
2020-05-13,18.24868392944336
2020-05-14,17.858388900756836
2020-05-15,18.10588836669922
2020-05-18,19.06735610961914
2020-05-19,19.038793563842773
2020-05-20,19.352933883666992
2020-05-21,19.22918128967285
2020-05-22,19.600440979003906
2020-05-26,20.104965209960938
2020-05-27,20.6475772857666
2020-05-28,20.809398651123047
2020-05-29,20.847476959228516
2020-06-01,20.533340454101562
2020-06-02,20.704687118530273
2020-06-03,20.466703414916992
2020-06-04,20.314388275146484
2020-06-05,20.400070190429688
2020-06-08,20.16208267211914
2020-06-09,19.94313621520996
2020-06-10,20.000255584716797
2020-06-11,19.029272079467773
2020-06-12,18.943599700927734
2020-06-15,19.590919494628906
2020-06-16,19.628995895385742
2020-06-17,19.914579391479492
2020-06-18,19.895519256591797
2020-06-19,19.40003776550293
2020-06-22,19.419095993041992
2020-06-23,19.514379501342773
2020-06-24,19.276166915893555
2020-06-25,19.171354293823242
2020-06-26,19.361921310424805
2020-06-29,19.523906707763672
2020-06-30,19.838350296020508
2020-07-01,19.590606689453125
2020-07-02,19.771650314331055
2020-07-06,19.78118133544922
2020-07-07,20.009862899780273
2020-07-08,20.16231918334961
2020-07-09,19.86693572998047
2020-07-10,20.009862899780273
2020-07-13,19.69542121887207
2020-07-14,19.981279373168945
2020-07-15,19.86693572998047
2020-07-16,20.343360900878906
2020-07-17,21.12470054626465
2020-07-20,20.3719482421875
2020-07-21,20.505346298217773
2020-07-22,19.276166915893555
2020-07-23,19.485795974731445
2020-07-24,19.40956687927246
2020-07-27,19.581079483032227
2020-07-28,19.218997955322266
2020-07-29,19.32381248474121
2020-07-30,19.32381248474121
2020-07-31,19.33333969116211
2020-08-03,19.266639709472656
2020-08-04,19.495319366455078
2020-08-05,19.247581481933594
2020-08-06,19.33333969116211
2020-08-07,19.53343963623047
2020-08-10,19.790708541870117
2020-08-11,19.943161010742188
2020-08-12,20.086090087890625
2020-08-13,19.809768676757812
2020-08-14,19.743066787719727
2020-08-17,19.647777557373047
2020-08-18,19.54296875
2020-08-19,19.562023162841797
2020-08-20,19.504850387573242
2020-08-21,19.86693572998047
2020-08-24,19.647777557373047
2020-08-25,19.80023765563965
2020-08-26,20.11467742919922
2020-08-27,20.0384521484375
2020-08-28,19.88599395751953
2020-08-31,19.7144775390625
2020-09-01,19.771650314331055
2020-09-02,19.666833877563477
2020-09-03,19.5524959564209
2020-09-04,19.40956687927246
2020-09-08,19.33333969116211
2020-09-09,19.57155418395996
2020-09-10,19.22852897644043
2020-09-11,19.152299880981445
2020-09-14,18.84738540649414
2020-09-15,19.085601806640625
2020-09-16,18.79021453857422
2020-09-17,18.84738540649414
2020-09-18,18.246477127075195
2020-09-21,17.798189163208008
2020-09-22,17.616962432861328
2020-09-23,17.664655685424805
2020-09-24,17.893571853637695
2020-09-25,17.798189163208008
2020-09-28,18.198793411254883
2020-09-29,17.95079803466797
2020-09-30,17.740962982177734
2020-10-01,17.884031295776367
2020-10-02,18.236942291259766
2020-10-05,18.475400924682617
2020-10-06,18.561241149902344
2020-10-07,18.723388671875
2020-10-08,18.885534286499023
2020-10-09,19.07630157470703
2020-10-12,19.057222366333008
2020-10-13,18.856924057006836
2020-10-14,18.96184539794922
2020-10-15,19.37198257446289
2020-10-16,18.70431137084961
2020-10-19,17.874492645263672
2020-10-20,17.96034049987793
2020-10-21,18.151100158691406
2020-10-22,18.236942291259766
2020-10-23,18.170175552368164
2020-10-26,18.046180725097656
2020-10-27,17.788650512695312
2020-10-28,17.72188377380371
2020-10-29,17.45481300354004
2020-10-30,17.464353561401367
2020-11-02,17.588348388671875
2020-11-03,17.874492645263672
2020-11-04,17.826805114746094
2020-11-05,17.817264556884766
2020-11-06,17.597888946533203
2020-11-09,18.008026123046875
2020-11-10,18.53262710571289
2020-11-11,18.189250946044922
2020-11-12,17.874492645263672
2020-11-13,18.065256118774414
2020-11-16,18.437240600585938
2020-11-17,18.61846923828125
2020-11-18,18.294172286987305
2020-11-19,18.189250946044922
2020-11-20,18.227407455444336
2020-11-23,17.884031295776367
2020-11-24,18.132020950317383
2020-11-25,17.893571853637695
2020-11-27,17.84587860107422
2020-11-30,17.626501083374023
2020-12-01,17.98895263671875
2020-12-02,17.616962432861328
2020-12-03,17.492965698242188
2020-12-04,17.779111862182617
2020-12-07,17.826854705810547
2020-12-08,17.855501174926758
2020-12-09,18.05601692199707
2020-12-10,17.874595642089844
2020-12-11,17.941438674926758
2020-12-14,17.597692489624023
2020-12-15,17.760019302368164
2020-12-16,17.559499740600586
2020-12-17,17.654983520507812
2020-12-18,17.874595642089844
2020-12-21,17.607240676879883
2020-12-22,17.52130699157715
2020-12-23,17.416271209716797
2020-12-24,17.38762664794922
2020-12-28,17.225309371948242
2020-12-29,17.215757369995117
2020-12-30,17.158466339111328
2020-12-31,17.2825984954834
2021-01-04,17.168014526367188
2021-01-05,17.330337524414062
2021-01-06,18.094207763671875
2021-01-07,18.304275512695312
2021-01-08,18.06556510925293
2021-01-11,17.760019302368164
2021-01-12,17.84595489501953
2021-01-13,17.654983520507812
2021-01-14,17.817306518554688
2021-01-15,18.06556510925293
2021-01-19,18.38066291809082
2021-01-20,18.409305572509766
2021-01-21,18.64801788330078
2021-01-22,18.60982322692871
2021-01-25,18.829435348510742
2021-01-26,18.619373321533203
2021-01-27,18.390209197998047
2021-01-28,17.874595642089844
2021-01-29,17.92233657836914
2021-02-01,18.046466827392578
2021-02-02,18.170595169067383
2021-02-03,17.97007942199707
2021-02-04,18.218339920043945
2021-02-05,18.103757858276367
2021-02-08,18.294727325439453
2021-02-09,18.571632385253906
2021-02-10,18.246986389160156
2021-02-11,17.836402893066406
2021-02-12,17.912792205810547
2021-02-16,17.63588523864746
2021-02-17,17.731369018554688
2021-02-18,17.78866195678711
2021-02-19,17.893692016601562
2021-02-22,17.702722549438477
2021-02-23,17.5404052734375
2021-02-24,17.66452980041504
2021-02-25,17.731369018554688
2021-02-26,17.378082275390625
2021-03-01,17.654983520507812
2021-03-02,17.66452980041504
2021-03-03,17.826854705810547
2021-03-04,18.008275985717773
2021-03-05,18.51433753967285
2021-03-08,18.628917694091797
2021-03-09,18.447498321533203
2021-03-10,18.48569107055664
2021-03-11,18.51433753967285
2021-03-12,18.867630004882812
2021-03-15,18.56208038330078
2021-03-16,18.371110916137695
2021-03-17,18.141952514648438
2021-03-18,18.418855667114258
2021-03-19,18.33283233642578
2021-03-22,18.21813201904297
2021-03-23,17.78801155090332
2021-03-24,18.112987518310547
2021-03-25,18.246803283691406
2021-03-26,18.877653121948242
2021-03-29,18.782072067260742
2021-03-30,18.877653121948242
2021-03-31,18.715164184570312
2021-04-01,18.791629791259766
2021-04-05,19.068822860717773
2021-04-06,18.9827938079834
2021-04-07,18.85853385925293
2021-04-08,18.81074333190918
2021-04-09,18.90633201599121
2021-04-12,19.040142059326172
2021-04-13,18.829862594604492
2021-04-14,18.686485290527344
2021-04-15,18.839420318603516
2021-04-16,18.877653121948242
2021-04-19,18.73427963256836
2021-04-20,18.65781593322754
2021-04-21,18.256366729736328
2021-04-22,18.151222229003906
2021-04-23,18.036523818969727
2021-04-26,17.60639762878418
2021-04-27,17.615957260131836
2021-04-28,17.558609008789062
2021-04-29,18.007848739624023
2021-04-30,17.768888473510742
2021-05-03,18.21813201904297
2021-05-04,18.275482177734375
2021-05-05,18.26592445373535
2021-05-06,18.26592445373535
2021-05-07,18.33283233642578
2021-05-10,18.35194969177246
2021-05-11,17.7115421295166
2021-05-12,17.43434715270996
2021-05-13,17.84535789489746
2021-05-14,17.902708053588867
2021-05-17,17.883586883544922
2021-05-18,17.673307418823242
2021-05-19,17.644630432128906
2021-05-20,17.443904876708984
2021-05-21,17.38655662536621
2021-05-24,17.43434715270996
2021-05-25,17.2049503326416
2021-05-26,17.243188858032227
2021-05-27,17.243188858032227
2021-05-28,17.348325729370117
2021-06-01,17.2049503326416
2021-06-02,16.937318801879883
2021-06-03,17.147600173950195
2021-06-04,17.09980583190918
2021-06-07,16.985105514526367
2021-06-08,17.023340225219727
2021-06-09,17.071134567260742
2021-06-10,16.8895263671875
2021-06-11,17.023340225219727
2021-06-14,17.004226684570312
2021-06-15,17.071134567260742
2021-06-16,16.927759170532227
2021-06-17,16.449846267700195
2021-06-18,16.086206436157227
2021-06-21,16.315872192382812
2021-06-22,16.717788696289062
2021-06-23,16.526399612426758
2021-06-24,16.641233444213867
2021-06-25,16.813478469848633
2021-06-28,16.50725746154785
2021-06-29,16.440277099609375
2021-06-30,16.392427444458008
2021-07-01,16.803909301757812
2021-07-02,16.622093200683594
2021-07-06,16.38286018371582
2021-07-07,16.47854995727539
2021-07-08,16.258455276489258
2021-07-09,16.468982696533203
2021-07-12,16.47854995727539
2021-07-13,16.335012435913086
2021-07-14,16.57424545288086
2021-07-15,16.38286018371582
2021-07-16,16.0096492767334
2021-07-19,15.626873016357422
2021-07-20,15.837400436401367
2021-07-21,15.837400436401367
2021-07-22,15.617301940917969
2021-07-23,15.904391288757324
2021-07-26,15.894815444946289
2021-07-27,15.81826114654541
2021-07-28,15.952232360839844
2021-07-29,16.229747772216797
2021-07-30,16.29673194885254
2021-08-02,16.306303024291992
2021-08-03,16.344579696655273
2021-08-04,15.933095932006836
2021-08-05,15.92352294921875
2021-08-06,15.98094367980957
2021-08-09,15.722567558288574
2021-08-10,15.78955364227295
2021-08-11,16.019216537475586
2021-08-12,15.894815444946289
2021-08-13,15.913955688476562
2021-08-16,15.78955364227295
2021-08-17,16.038358688354492
2021-08-18,15.875677108764648
2021-08-19,15.665151596069336
2021-08-20,16.229747772216797
2021-08-23,16.392427444458008
2021-08-24,16.23931312561035
2021-08-25,16.248884201049805
2021-08-26,16.287166595458984
2021-08-27,16.593385696411133
2021-08-30,16.67951202392578
2021-08-31,16.551280975341797
2021-09-01,16.689373016357422
