Date,Adj Close
2020-01-02,13.518696784973145
2020-01-03,13.477558135986328
2020-01-06,13.378820419311523
2020-01-07,13.181347846984863
2020-01-08,13.238943099975586
2020-01-09,13.197803497314453
2020-01-10,13.115521430969238
2020-01-13,13.148435592651367
2020-01-14,13.131978034973145
2020-01-15,13.099065780639648
2020-01-16,13.255399703979492
2020-01-17,13.255399703979492
2020-01-21,13.049696922302246
2020-01-22,13.000329971313477
2020-01-23,13.090836524963379
2020-01-24,12.860453605651855
2020-01-27,12.802857398986816
2020-01-28,12.728805541992188
2020-01-29,12.490189552307129
2020-01-30,12.811084747314453
2020-01-31,12.506645202636719
2020-02-03,12.819311141967773
2020-02-04,12.901592254638672
2020-02-05,13.131978034973145
2020-02-06,12.942733764648438
2020-02-07,12.827539443969727
2020-02-10,12.868680953979492
2020-02-11,12.96741771697998
2020-02-12,12.942733764648438
2020-02-13,13.029763221740723
2020-02-14,12.946878433227539
2020-02-18,12.814260482788086
2020-02-19,12.772817611694336
2020-02-20,12.872278213500977
2020-02-21,12.78110408782959
2020-02-24,12.524155616760254
2020-02-25,12.184320449829102
2020-02-26,12.134589195251465
2020-02-27,11.827908515930176
2020-02-28,11.49636173248291
2020-03-02,12.059990882873535
2020-03-03,11.695290565490723
2020-03-04,11.720157623291016
2020-03-05,11.33059024810791
2020-03-06,11.17310619354248
2020-03-09,9.996115684509277
2020-03-10,10.692363739013672
2020-03-11,9.896652221679688
2020-03-12,9.1340970993042
2020-03-13,9.623126983642578
2020-03-16,8.570469856262207
2020-03-17,9.349600791931152
2020-03-18,8.993188858032227
2020-03-19,9.208695411682129
2020-03-20,8.578757286071777
2020-03-23,8.263788223266602
2020-03-24,9.034632682800293
2020-03-25,8.86056900024414
2020-03-26,9.457353591918945
2020-03-27,9.034632682800293
2020-03-30,9.275002479553223
2020-03-31,9.349600791931152
2020-04-01,8.885437965393066
2020-04-02,9.100940704345703
2020-04-03,8.471004486083984
2020-04-06,9.034632682800293
2020-04-07,9.125807762145996
2020-04-08,9.415910720825195
2020-04-09,10.418837547302246
2020-04-13,9.647994995117188
2020-04-14,9.357889175415039
2020-04-15,8.744529724121094
2020-04-16,8.454425811767578
2020-04-17,8.885437965393066
2020-04-20,8.86885929107666
2020-04-21,8.636777877807617
2020-04-22,8.603622436523438
2020-04-23,8.727952003479004
2020-04-24,8.785972595214844
2020-04-27,9.241848945617676
2020-04-28,9.432489395141602
2020-04-29,9.86349868774414
2020-04-30,8.462716102600098
2020-05-01,7.783046722412109
2020-05-04,7.6172709465026855
2020-05-05,7.401768684387207
2020-05-06,7.501232147216797
2020-05-07,7.608984470367432
2020-05-08,7.882511138916016
2020-05-11,7.501232147216797
2020-05-12,7.27743673324585
2020-05-13,7.227705955505371
2020-05-14,7.198307514190674
2020-05-15,7.1479105949401855
2020-05-18,7.735872268676758
2020-05-19,7.290701866149902
2020-05-20,7.727470397949219
2020-05-21,7.660275459289551
2020-05-22,7.6098809242248535
2020-05-26,8.046648025512695
2020-05-27,8.769000053405762
2020-05-28,8.307032585144043
2020-05-29,7.811465740203857
2020-06-01,7.8534650802612305
2020-06-02,7.8618621826171875
2020-06-03,8.298633575439453
2020-06-04,8.50861930847168
2020-06-05,9.02098274230957
2020-06-08,9.188971519470215
2020-06-09,8.760601043701172
2020-06-10,8.466620445251465
2020-06-11,7.878661632537842
2020-06-12,7.954257011413574
2020-06-15,7.920660018920898
2020-06-16,8.349028587341309
2020-06-17,8.097047805786133
2020-06-18,8.223038673400879
2020-06-19,8.139042854309082
2020-06-22,8.239838600158691
2020-06-23,8.071847915649414
2020-06-24,8.004652976989746
2020-06-25,8.122244834899902
2020-06-26,7.8198652267456055
2020-06-29,8.307032585144043
2020-06-30,8.466620445251465
2020-07-01,8.013052940368652
2020-07-02,7.91226053237915
2020-07-06,8.029850959777832
2020-07-07,7.786268711090088
2020-07-08,7.735872268676758
2020-07-09,7.534284591674805
2020-07-10,7.803066730499268
2020-07-13,7.878661632537842
2020-07-14,7.8618621826171875
2020-07-15,8.231437683105469
2020-07-16,8.18104076385498
2020-07-17,7.979455471038818
2020-07-20,7.735872268676758
2020-07-21,8.256633758544922
2020-07-22,8.088645935058594
2020-07-23,8.391027450561523
2020-07-24,8.365829467773438
2020-07-27,8.231437683105469
2020-07-28,8.164241790771484
2020-07-29,8.374227523803711
2020-07-30,8.155843734741211
2020-07-31,8.06344985961914
2020-08-03,8.029850959777832
2020-08-04,7.962656497955322
2020-08-05,8.206238746643066
2020-08-06,8.159490585327148
2020-08-07,8.703458786010742
2020-08-10,8.87344741821289
2020-08-11,8.941444396972656
2020-08-12,8.975440979003906
2020-08-13,8.677959442138672
2020-08-14,8.77995491027832
2020-08-17,8.592964172363281
2020-08-18,8.371980667114258
2020-08-19,8.431475639343262
2020-08-20,8.218988418579102
2020-08-21,8.082996368408203
2020-08-24,8.380478858947754
2020-08-25,8.380478858947754
2020-08-26,8.20198917388916
2020-08-27,8.312481880187988
2020-08-28,8.269986152648926
2020-08-31,8.159490585327148
2020-09-01,8.176490783691406
2020-09-02,8.184988975524902
2020-09-03,8.235987663269043
2020-09-04,8.363481521606445
2020-09-08,7.989500522613525
2020-09-09,7.93850564956665
2020-09-10,7.828011989593506
2020-09-11,7.802515029907227
2020-09-14,7.955503940582275
2020-09-15,7.768516540527344
2020-09-16,7.7005228996276855
2020-09-17,7.6835222244262695
2020-09-18,7.709020137786865
2020-09-21,7.284045219421387
2020-09-22,7.182053565979004
2020-09-23,6.995063304901123
2020-09-24,7.1140570640563965
2020-09-25,7.258548259735107
2020-09-28,7.428536891937256
2020-09-29,7.343544006347656
2020-09-30,7.352043628692627
2020-10-01,7.377542018890381
2020-10-02,7.471034049987793
2020-10-05,7.709020137786865
2020-10-06,7.734518527984619
2020-10-07,7.836511611938477
2020-10-08,7.989500522613525
2020-10-09,7.904508113861084
2020-10-12,8.031999588012695
2020-10-13,7.819512367248535
2020-10-14,7.751516819000244
2020-10-15,7.921507358551025
2020-10-16,8.006502151489258
2020-10-19,7.930006504058838
2020-10-20,8.031999588012695
2020-10-21,8.099995613098145
2020-10-22,8.380478858947754
2020-10-23,8.516469955444336
2020-10-26,8.431475639343262
2020-10-27,8.133993148803711
2020-10-28,8.074499130249023
2020-10-29,8.091495513916016
2020-10-30,8.14249324798584
2020-11-02,8.414474487304688
2020-11-03,8.626962661743164
2020-11-04,8.159490585327148
2020-11-05,8.371980667114258
2020-11-06,8.286983489990234
2020-11-09,9.731893539428711
2020-11-10,10.122870445251465
2020-11-11,9.748893737792969
2020-11-12,9.57288932800293
2020-11-13,9.778942108154297
2020-11-16,10.345590591430664
2020-11-17,10.311248779296875
2020-11-18,10.156708717346191
2020-11-19,10.156708717346191
2020-11-20,10.08802318572998
2020-11-23,10.182461738586426
2020-11-24,10.64608383178711
2020-11-25,10.371346473693848
