Date,Adj Close
2020-04-16,25.651912689208984
2020-04-17,25.57240104675293
2020-04-20,25.15497589111328
2020-04-21,24.846874237060547
2020-04-22,24.5487117767334
2020-04-23,24.787240982055664
2020-04-24,24.60834503173828
2020-04-27,25.731422424316406
2020-04-28,23.7635498046875
2020-04-29,24.14122200012207
2020-04-30,22.69016456604004
2020-05-01,22.213106155395508
2020-05-04,22.083900451660156
2020-05-05,22.362186431884766
2020-05-06,22.551023483276367
2020-05-07,22.640474319458008
2020-05-08,23.097654342651367
2020-05-11,22.342308044433594
2020-05-12,21.87518882751465
2020-05-13,21.179475784301758
2020-05-14,21.3881893157959
2020-05-15,21.527332305908203
2020-05-18,22.40194320678711
2020-05-19,22.262798309326172
2020-05-20,22.849185943603516
2020-05-21,22.79949378967285
2020-05-22,22.640474319458008
2020-05-26,22.819368362426758
2020-05-27,23.604530334472656
2020-05-28,23.415693283081055
2020-05-29,22.640474319458008
2020-06-01,22.282676696777344
2020-06-02,22.501325607299805
2020-06-03,23.018142700195312
2020-06-04,22.829309463500977
2020-06-05,23.326242446899414
2020-06-08,23.226858139038086
2020-06-09,23.07777976989746
2020-06-10,22.809432983398438
2020-06-11,21.547210693359375
2020-06-12,21.457759857177734
2020-06-15,21.835432052612305
2020-06-16,22.04414939880371
2020-06-17,21.497512817382812
2020-06-18,21.46769905090332
2020-06-19,21.91494369506836
2020-06-22,21.626720428466797
2020-06-23,21.964637756347656
2020-06-24,21.16953468322754
2020-06-25,21.21923065185547
2020-06-26,20.831619262695312
2020-06-29,21.308679580688477
2020-06-30,21.99445152282715
2020-07-01,21.855310440063477
2020-07-02,21.835432052612305
2020-07-06,22.06402587890625
2020-07-07,21.606842041015625
2020-07-08,21.37824821472168
2020-07-09,21.13972282409668
2020-07-10,21.179475784301758
2020-07-13,20.871374130249023
2020-07-14,21.030397415161133
2020-07-15,21.805618286132812
2020-07-16,21.577024459838867
2020-07-17,21.815555572509766
2020-07-20,22.01432991027832
2020-07-21,22.382062911987305
2020-07-22,21.676410675048828
2020-07-23,21.795679092407227
2020-07-24,21.586965560913086
2020-07-27,21.25898551940918
2020-07-28,21.64659881591797
2020-07-29,21.785737991333008
2020-07-30,21.815555572509766
2020-07-31,21.82549285888672
2020-08-03,21.82549285888672
2020-08-04,22.203166961669922
2020-08-05,22.362186431884766
2020-08-06,22.203166961669922
2020-08-07,22.203166961669922
2020-08-10,23.10759162902832
2020-08-11,22.551023483276367
2020-08-12,22.421817779541016
2020-08-13,22.531145095825195
2020-08-14,22.004392623901367
2020-08-17,22.392004013061523
2020-08-18,22.322431564331055
2020-08-19,21.666473388671875
2020-08-20,21.06020736694336
2020-08-21,21.07015037536621
2020-08-24,20.950883865356445
2020-08-25,20.781923294067383
2020-08-26,20.37443733215332
2020-08-27,20.414194107055664
2020-08-28,20.891252517700195
2020-08-31,20.593090057373047
2020-09-01,20.493701934814453
2020-09-02,20.762046813964844
2020-09-03,20.096149444580078
2020-09-04,19.78805160522461
2020-09-08,19.92719268798828
2020-09-09,19.847681045532227
2020-09-10,19.728418350219727
2020-09-11,19.95701026916504
2020-09-14,19.966947555541992
2020-09-15,19.937129974365234
2020-09-16,19.937129974365234
2020-09-17,19.95701026916504
2020-09-18,20.036518096923828
2020-09-21,19.88743782043457
2020-09-22,19.857620239257812
2020-09-23,19.519704818725586
2020-09-24,19.56939697265625
2020-09-25,19.847681045532227
2020-09-28,20.00670051574707
2020-09-29,19.92719268798828
2020-09-30,19.947071075439453
2020-10-01,19.947071075439453
2020-10-02,20.056396484375
2020-10-05,20.463884353637695
2020-10-06,20.652721405029297
2020-10-07,20.742170333862305
2020-10-08,21.050273895263672
2020-10-09,21.249046325683594
2020-10-12,21.25898551940918
2020-10-13,21.15960121154785
2020-10-14,20.921066284179688
2020-10-15,21.09996223449707
2020-10-16,21.308679580688477
2020-10-19,20.921066284179688
2020-10-20,20.77198600769043
2020-10-21,20.960824966430664
2020-10-22,20.970762252807617
2020-10-23,21.209291458129883
2020-10-26,20.7918643951416
2020-10-27,19.22154426574707
2020-10-28,18.068645477294922
2020-10-29,18.2276668548584
2020-10-30,18.18791389465332
2020-11-02,18.545705795288086
2020-11-03,19.012828826904297
2020-11-04,18.18791389465332
2020-11-05,18.49601173400879
2020-11-06,18.158096313476562
2020-11-09,18.5357666015625
2020-11-10,18.595401763916016
2020-11-11,18.74448585510254
2020-11-12,18.51589012145996
2020-11-13,18.575525283813477
2020-11-16,18.66497230529785
2020-11-17,19.012828826904297
2020-11-18,18.94325828552246
2020-11-19,19.142030715942383
2020-11-20,18.75442123413086
2020-11-23,18.83393096923828
2020-11-24,19.22154426574707
2020-11-25,19.23147964477539
2020-11-27,18.933317184448242
2020-11-30,18.565584182739258
2020-12-01,19.589277267456055
2020-12-02,19.778112411499023
2020-12-03,19.450130462646484
2020-12-04,19.837743759155273
2020-12-07,19.738357543945312
2020-12-08,19.947071075439453
2020-12-09,20.215415954589844
2020-12-10,20.414194107055664
2020-12-11,20.135906219482422
2020-12-14,20.35456085205078
2020-12-15,20.2949275970459
2020-12-16,20.632844924926758
2020-12-17,20.950883865356445
2020-12-18,20.90118980407715
2020-12-21,20.90118980407715
2020-12-22,20.960824966430664
2020-12-23,21.35837173461914
2020-12-24,21.59690284729004
2020-12-28,21.87518882751465
2020-12-29,21.82549285888672
2020-12-30,21.606842041015625
2020-12-31,21.706228256225586
2021-01-04,22.203166961669922
2021-01-05,22.8591251373291
2021-01-06,24.131284713745117
2021-01-07,24.499019622802734
2021-01-08,24.469202041625977
2021-01-11,24.369813919067383
2021-01-12,24.747486114501953
2021-01-13,24.826993942260742
2021-01-14,24.687854766845703
2021-01-15,24.89656639099121
2021-01-19,24.96613883972168
2021-01-20,25.164915084838867
2021-01-21,24.81705665588379
2021-01-22,24.956199645996094
2021-01-25,25.184791564941406
2021-01-26,25.194730758666992
2021-01-27,24.280366897583008
2021-01-28,23.47532844543457
2021-01-29,23.137409210205078
2021-02-01,23.96232795715332
2021-02-02,24.01201820373535
2021-02-03,24.101469039916992
2021-02-04,24.409570693969727
2021-02-05,24.658037185668945
2021-02-08,25.015832901000977
2021-02-09,25.115222930908203
2021-02-10,24.598405838012695
2021-02-11,24.5487117767334
2021-02-12,24.190916061401367
2021-02-16,23.624406814575195
2021-02-17,23.59459114074707
2021-02-18,22.879003524780273
2021-02-19,23.047962188720703
2021-02-22,23.157285690307617
2021-02-23,23.216920852661133
2021-02-24,23.624406814575195
2021-02-25,23.7635498046875
2021-02-26,23.157285690307617
2021-03-01,23.08771324157715
2021-03-02,22.362186431884766
2021-03-03,22.83924674987793
2021-03-04,23.05790138244629
2021-03-05,23.206981658935547
2021-03-08,23.89275550842285
2021-03-09,23.654226303100586
2021-03-10,23.79336929321289
2021-03-11,23.93250846862793
2021-03-12,23.982202529907227
2021-03-15,23.375940322875977
2021-03-16,22.988327026367188
2021-03-17,22.869064331054688
2021-03-18,22.789554595947266
2021-03-19,22.630535125732422
2021-03-22,22.719982147216797
2021-03-23,22.610654830932617
2021-03-24,22.451637268066406
2021-03-25,22.431758880615234
2021-03-26,22.471515655517578
2021-03-29,22.242919921875
2021-03-30,22.292613983154297
2021-03-31,22.203166961669922
2021-04-01,22.382062911987305
2021-04-05,22.322431564331055
2021-04-06,22.01432991027832
2021-04-07,21.50745391845703
2021-04-08,21.775800704956055
2021-04-09,21.99445152282715
2021-04-12,21.87518882751465
2021-04-13,21.557147979736328
2021-04-14,22.1236572265625
2021-04-15,22.362186431884766
2021-04-16,22.362186431884766
2021-04-19,22.40194320678711
2021-04-20,22.01432991027832
2021-04-21,22.362186431884766
2021-04-22,22.13359260559082
2021-04-23,22.242919921875
2021-04-26,22.103778839111328
2021-04-27,24.280366897583008
2021-04-28,24.598405838012695
2021-04-29,24.558650970458984
2021-04-30,24.01201820373535
2021-05-03,24.737546920776367
2021-05-04,24.369813919067383
2021-05-05,25.711545944213867
2021-05-06,26.039525985717773
2021-05-07,25.77117919921875
2021-05-10,25.423320770263672
2021-05-11,25.433259963989258
2021-05-12,25.53264617919922
2021-05-13,25.979890823364258
2021-05-14,25.711545944213867
2021-05-17,25.66185188293457
2021-05-18,26.05940055847168
2021-05-19,26.089218139648438
2021-05-20,26.387378692626953
2021-05-21,26.516584396362305
2021-05-24,26.447011947631836
2021-05-25,26.258176803588867
2021-05-26,26.32775115966797
2021-05-27,26.417198181152344
2021-05-28,26.01964569091797
2021-06-01,26.357563018798828
2021-06-02,25.96001625061035
2021-06-03,26.119035720825195
2021-06-04,26.22835922241211
2021-06-07,26.52652359008789
2021-06-08,26.56627655029297
2021-06-09,26.427133560180664
2021-06-10,26.32775115966797
2021-06-11,26.119035720825195
2021-06-14,26.119035720825195
2021-06-15,26.625911712646484
2021-06-16,26.50664520263672
2021-06-17,26.496707916259766
2021-06-18,25.691669464111328
2021-06-21,25.910320281982422
2021-06-22,26.119035720825195
2021-06-23,26.665664672851562
2021-06-24,27.22223472595215
2021-06-25,28.05708885192871
2021-06-28,27.411069869995117
2021-06-29,27.450828552246094
2021-06-30,27.76886749267578
2021-07-01,27.868253707885742
2021-07-02,27.61978530883789
2021-07-06,27.440889358520508
2021-07-07,27.649600982666016
2021-07-08,27.440889358520508
2021-07-09,27.54027557373047
2021-07-12,27.7788028717041
2021-07-13,27.848377227783203
2021-07-14,28.007396697998047
2021-07-15,28.226049423217773
2021-07-16,28.047149658203125
2021-07-19,27.967641830444336
2021-07-20,28.385066986083984
2021-07-21,28.50433349609375
2021-07-22,28.703107833862305
2021-07-23,29.27955436706543
2021-07-26,29.249740600585938
2021-07-27,29.44851303100586
2021-07-28,28.782617568969727
2021-07-29,28.8024959564209
2021-07-30,29.031085968017578
2021-08-02,29.398818969726562
2021-08-03,29.79637336730957
2021-08-04,29.478330612182617
2021-08-05,29.587657928466797
2021-08-06,30.054780960083008
2021-08-09,30.06471824645996
2021-08-10,29.975269317626953
2021-08-11,29.756620407104492
2021-08-12,29.92557716369629
2021-08-13,30.35294532775879
2021-08-16,30.432451248168945
2021-08-17,29.64729118347168
2021-08-18,29.64729118347168
2021-08-19,29.478330612182617
2021-08-20,29.69698143005371
2021-08-23,30.29330825805664
2021-08-24,29.438575744628906
2021-08-25,29.32925033569336
2021-08-26,28.752803802490234
2021-08-27,29.508148193359375
2021-08-30,29.627412796020508
2021-08-31,30.203859329223633
2021-09-01,30.164106369018555
2021-09-02,30.193918228149414
2021-09-03,30.134288787841797
2021-09-07,29.438575744628906
2021-09-08,29.70692253112793
2021-09-09,29.915637969970703
2021-09-10,29.74667739868164
2021-09-13,28.96151351928711
2021-09-14,28.554025650024414
2021-09-15,27.97757911682129
2021-09-16,28.1366024017334
2021-09-17,29.100658416748047
2021-09-20,28.603721618652344
2021-09-21,28.79255485534668
2021-09-22,28.891944885253906
2021-09-23,28.752803802490234
2021-09-24,28.83230972290039
2021-09-27,28.63353729248047
2021-09-28,28.255863189697266
2021-09-29,28.554025650024414
2021-09-30,28.404945373535156
2021-10-01,29.05096435546875
2021-10-04,28.54408836364746
2021-10-05,28.39500617980957
2021-10-06,28.05708885192871
2021-10-07,28.57390594482422
2021-10-08,28.18629264831543
2021-10-11,28.03721046447754
2021-10-12,28.245927810668945
2021-10-13,28.285682678222656
2021-10-14,27.99745750427246
2021-10-15,27.63966178894043
2021-10-18,27.868253707885742
2021-10-19,27.679420471191406
2021-10-20,28.126663208007812
2021-10-21,28.36519432067871
2021-10-22,28.126663208007812
2021-10-25,28.37512969970703
2021-10-26,25.64197540283203
2021-10-27,25.552522659301758
2021-10-28,26.287994384765625
2021-10-29,26.447011947631836
2021-11-01,26.904193878173828
2021-11-02,26.745174407958984
2021-11-03,27.421010971069336
2021-11-04,27.192419052124023
2021-11-05,27.212295532226562
2021-11-08,27.063213348388672
2021-11-09,27.162601470947266
2021-11-10,26.93401336669922
2021-11-11,27.15266227722168
2021-11-12,26.86444091796875
2021-11-15,25.87056541442871
2021-11-16,26.417198181152344
2021-11-17,25.66185188293457
2021-11-18,25.055587768554688
2021-11-19,25.055587768554688
2021-11-22,25.234485626220703
2021-11-23,25.5227108001709
2021-11-24,25.055587768554688
2021-11-26,24.359874725341797
2021-11-29,23.82318115234375
2021-11-30,23.07777976989746
2021-12-01,23.346120834350586
2021-12-02,23.7635498046875
2021-12-03,23.59459114074707
2021-12-06,24.459260940551758
2021-12-07,24.558650970458984
2021-12-08,24.767364501953125
2021-12-09,24.449325561523438
2021-12-10,24.459260940551758
2021-12-13,24.717670440673828
2021-12-14,24.946260452270508
2021-12-15,25.651912689208984
2021-12-16,25.204669952392578
2021-12-17,25.34381103515625
2021-12-20,26.01964569091797
2021-12-21,25.651912689208984
2021-12-22,25.840747833251953
2021-12-23,25.979890823364258
2021-12-27,26.357563018798828
2021-12-28,26.049463272094727
2021-12-29,25.850688934326172
2021-12-30,26.297929763793945
2021-12-31,26.198545455932617
2022-01-03,26.26811408996582
2022-01-04,25.840747833251953
2022-01-05,25.542585372924805
2022-01-06,25.443201065063477
2022-01-07,25.46307945251465
2022-01-10,25.810932159423828
2022-01-11,25.57240104675293
2022-01-12,25.62209701538086
2022-01-13,25.015832901000977
2022-01-14,25.09534454345703
2022-01-18,24.18097686767578
2022-01-19,24.578527450561523
2022-01-20,24.0020809173584
2022-01-21,24.190916061401367
2022-01-24,25.125158309936523
2022-01-25,24.518896102905273
2022-01-26,24.18097686767578
2022-01-27,23.872879028320312
2022-01-28,24.300243377685547
2022-01-31,24.200855255126953
2022-02-01,24.051773071289062
2022-02-02,23.89275550842285
2022-02-03,23.78342628479004
2022-02-04,23.684040069580078
2022-02-07,23.525020599365234
2022-02-08,23.733732223510742
2022-02-09,23.89275550842285
2022-02-10,23.5747127532959
2022-02-11,23.7635498046875
2022-02-14,23.803306579589844
2022-02-15,24.041837692260742
2022-02-16,23.89275550842285
2022-02-17,23.505142211914062
2022-02-18,23.664161682128906
2022-02-22,19.638967514038086
2022-02-23,18.853805541992188
2022-02-24,19.350746154785156
2022-02-25,19.708539962768555
2022-02-28,20.364500045776367
2022-03-01,20.06633758544922
2022-03-02,20.642786026000977
2022-03-03,20.682538986206055
2022-03-04,20.56327247619629
2022-03-07,20.30486488342285
2022-03-08,20.2949275970459
2022-03-09,20.344619750976562
2022-03-10,19.996767044067383
2022-03-11,19.112215042114258
2022-03-14,19.042644500732422
2022-03-15,19.52964210510254
2022-03-16,19.817869186401367
2022-03-17,20.344619750976562
2022-03-18,20.871374130249023
2022-03-21,20.463884353637695
2022-03-22,20.523517608642578
2022-03-23,20.195537567138672
2022-03-24,20.10609245300293
2022-03-25,20.275049209594727
2022-03-28,20.12596893310547
2022-03-29,20.37443733215332
2022-03-30,20.076274871826172
2022-03-31,19.797990798950195
2022-04-01,20.513580322265625
2022-04-04,20.205480575561523
2022-04-05,19.758235931396484
2022-04-06,19.797990798950195
2022-04-07,20.046457290649414
2022-04-08,19.88743782043457
2022-04-11,19.668787002563477
2022-04-12,19.82780647277832
2022-04-13,20.036518096923828
2022-04-14,19.778112411499023
2022-04-18,19.390501022338867
2022-04-19,19.619091033935547
2022-04-20,20.06633758544922
2022-04-21,19.97688865661621
2022-04-22,19.29111099243164
2022-04-25,19.171850204467773
2022-04-26,19.71847915649414
2022-04-27,19.281173706054688
2022-04-28,19.708539962768555
2022-04-29,18.983013153076172
2022-05-02,19.25135612487793
2022-05-03,19.012828826904297
2022-05-04,19.301050186157227
2022-05-05,19.062522888183594
2022-05-06,18.973073959350586
2022-05-09,19.082399368286133
2022-05-10,19.24142074584961
2022-05-11,18.883625030517578
2022-05-12,19.12215232849121
2022-05-13,19.161909103393555
2022-05-16,19.12215232849121
2022-05-17,19.21160316467285
2022-05-18,19.460071563720703
2022-05-19,19.519704818725586
2022-05-20,19.95701026916504
2022-05-23,19.281173706054688
2022-05-24,19.728418350219727
2022-05-25,20.14584732055664
2022-05-26,20.01664161682129
2022-05-27,20.513580322265625
2022-05-31,20.2452335357666
2022-06-01,20.116029739379883
2022-06-02,20.662662506103516
2022-06-03,20.06633758544922
2022-06-06,20.523517608642578
2022-06-07,20.414194107055664
2022-06-08,20.593090057373047
2022-06-09,20.255168914794922
2022-06-10,19.996767044067383
2022-06-13,19.340805053710938
2022-06-14,19.340805053710938
2022-06-15,19.56939697265625
2022-06-16,18.883625030517578
2022-06-17,19.12215232849121
2022-06-21,19.609155654907227
2022-06-22,19.778112411499023
2022-06-23,20.781923294067383
2022-06-24,21.090024948120117
2022-06-27,21.27886390686035
2022-06-28,21.368310928344727
2022-06-29,21.27886390686035
2022-06-30,21.577024459838867
2022-07-01,21.765859603881836
2022-07-05,21.815555572509766
2022-07-06,21.50745391845703
2022-07-07,21.775800704956055
2022-07-08,21.99445152282715
2022-07-11,21.656536102294922
2022-07-12,21.656536102294922
2022-07-13,21.517391204833984
2022-07-14,21.577024459838867
2022-07-15,22.292613983154297
2022-07-18,21.99445152282715
2022-07-19,22.65041160583496
2022-07-20,22.888938903808594
2022-07-21,23.25667381286621
2022-07-22,23.415693283081055
2022-07-25,23.47532844543457
2022-07-26,24.469202041625977
2022-07-27,24.131284713745117
2022-07-28,24.320119857788086
2022-07-29,23.912630081176758
2022-08-01,24.339996337890625
2022-08-02,24.5487117767334
2022-08-03,24.518896102905273
2022-08-04,23.882816314697266
2022-08-05,23.992141723632812
2022-08-08,23.85300064086914
2022-08-09,23.485265731811523
2022-08-10,23.415693283081055
2022-08-11,23.525020599365234
2022-08-12,23.743671417236328
2022-08-15,23.922569274902344
2022-08-16,23.644287109375
2022-08-17,23.415693283081055
2022-08-18,23.36600112915039
2022-08-19,23.544897079467773
2022-08-22,23.624406814575195
2022-08-23,23.415693283081055
2022-08-24,22.94857406616211
2022-08-25,23.157285690307617
2022-08-26,22.700101852416992
2022-08-29,22.501325607299805
2022-08-30,22.16341209411621
2022-08-31,21.99445152282715
2022-09-01,22.213106155395508
2022-09-02,21.795679092407227
2022-09-06,21.775800704956055
2022-09-07,22.07396125793457
2022-09-08,22.322431564331055
2022-09-09,22.33237075805664
2022-09-12,22.362186431884766
2022-09-13,21.815555572509766
2022-09-14,21.9348201751709
2022-09-15,21.726106643676758
2022-09-16,21.557147979736328
2022-09-19,21.795679092407227
2022-09-20,21.537267684936523
2022-09-21,21.84537124633789
2022-09-22,21.268924713134766
2022-09-23,21.119842529296875
2022-09-26,20.781923294067383
2022-09-27,20.742170333862305
2022-09-28,21.23910903930664
2022-09-29,21.16953468322754
2022-09-30,21.12978172302246
2022-10-03,21.517391204833984
2022-10-04,22.09383773803711
2022-10-05,21.398128509521484
2022-10-06,21.268924713134766
2022-10-07,21.07015037536621
2022-10-10,20.861433029174805
2022-10-11,21.15960121154785
2022-10-12,20.8415584564209
2022-10-13,21.288801193237305
2022-10-14,21.785737991333008
2022-10-17,22.054086685180664
2022-10-18,22.1236572265625
2022-10-19,21.855310440063477
2022-10-20,21.835432052612305
2022-10-21,21.795679092407227
2022-10-24,21.63665771484375
2022-10-25,22.789554595947266
2022-10-26,23.564775466918945
2022-10-27,23.326242446899414
2022-10-28,24.250551223754883
2022-10-31,24.5487117767334
2022-11-01,24.041837692260742
2022-11-02,23.882816314697266
2022-11-03,23.59459114074707
2022-11-04,23.843059539794922
2022-11-07,24.767364501953125
2022-11-08,24.489078521728516
2022-11-09,25.164915084838867
2022-11-10,26.009706497192383
2022-11-11,24.86675453186035
2022-11-14,25.17485237121582
2022-11-15,25.184791564941406
2022-11-16,25.07546615600586
2022-11-17,24.807117462158203
2022-11-18,24.826993942260742
2022-11-21,24.836936950683594
2022-11-22,25.03571319580078
2022-11-23,24.90650749206543
2022-11-25,24.946260452270508
2022-11-28,24.558650970458984
2022-11-29,24.5487117767334
2022-11-30,25.244422912597656
2022-12-01,25.473012924194336
2022-12-02,25.413381576538086
2022-12-05,24.946260452270508
2022-12-06,24.86675453186035
2022-12-07,24.86675453186035
2022-12-08,24.946260452270508
2022-12-09,24.63816261291504
2022-12-12,24.677915573120117
2022-12-13,25.055587768554688
2022-12-14,25.015832901000977
2022-12-15,24.369813919067383
2022-12-16,24.429447174072266
2022-12-19,24.379751205444336
2022-12-20,24.260488510131836
2022-12-21,24.479143142700195
2022-12-22,24.489078521728516
2022-12-23,24.449325561523438
2022-12-27,24.63816261291504
2022-12-28,24.459260940551758
2022-12-29,24.747486114501953
2022-12-30,24.687854766845703
2023-01-03,24.518896102905273
2023-01-04,24.0020809173584
2023-01-05,23.604530334472656
2023-01-06,23.922569274902344
2023-01-09,23.445512771606445
2023-01-10,23.61446762084961
2023-01-11,23.7635498046875
2023-01-12,24.041837692260742
2023-01-13,24.220733642578125
2023-01-17,23.8331241607666
2023-01-18,23.813243865966797
2023-01-19,23.843059539794922
2023-01-20,23.872879028320312
2023-01-23,23.922569274902344
2023-01-24,23.713857650756836
2023-01-25,23.624406814575195
2023-01-26,23.564775466918945
2023-01-27,23.306365966796875
2023-01-30,23.684040069580078
2023-01-31,24.031896591186523
2023-02-01,23.713857650756836
2023-02-02,24.21079444885254
2023-02-03,24.747486114501953
2023-02-06,24.270427703857422
2023-02-07,24.60834503173828
2023-02-08,24.171037673950195
2023-02-09,23.882816314697266
2023-02-10,24.041837692260742
2023-02-13,24.250551223754883
2023-02-14,24.171037673950195
2023-02-15,24.369813919067383
2023-02-16,24.479143142700195
2023-02-17,24.379751205444336
2023-02-21,25.562461853027344
2023-02-22,25.562461853027344
2023-02-23,25.51276969909668
2023-02-24,25.145034790039062
2023-02-27,25.21460723876953
2023-02-28,25.492891311645508
2023-03-01,25.2841796875
2023-03-02,25.21460723876953
2023-03-03,25.72148323059082
2023-03-06,25.135099411010742
2023-03-07,25.62209701538086
2023-03-08,25.433259963989258
2023-03-09,25.184791564941406
2023-03-10,24.886632919311523
2023-03-13,24.459260940551758
2023-03-14,25.313995361328125
2023-03-15,25.32393455505371
2023-03-16,26.13890838623047
2023-03-17,25.860626220703125
2023-03-20,26.208484649658203
2023-03-21,26.437076568603516
2023-03-22,26.089218139648438
2023-03-23,25.94013786315918
2023-03-24,26.32775115966797
2023-03-27,26.67560386657715
2023-03-28,26.39731788635254
2023-03-29,26.009706497192383
2023-03-30,26.029586791992188
2023-03-31,26.93401336669922
2023-04-03,26.635847091674805
2023-04-04,26.37744140625
2023-04-05,26.417198181152344
2023-04-06,26.586153030395508
2023-04-10,26.93401336669922
2023-04-11,27.01352310180664
2023-04-12,27.05327606201172
2023-04-13,27.30174446105957
2023-04-14,27.28682518005371
2023-04-17,27.177396774291992
2023-04-18,26.869016647338867
2023-04-19,26.888914108276367
2023-04-20,27.038129806518555
2023-04-21,27.07792091369629
2023-04-24,27.177396774291992
2023-04-25,25.197784423828125
2023-04-26,25.118206024169922
2023-04-27,24.571073532104492
2023-04-28,24.51138687133789
2023-05-01,24.551176071166992
2023-05-02,24.32238006591797
2023-05-03,24.133371353149414
2023-05-04,23.80509376525879
2023-05-05,23.64592933654785
2023-05-08,23.586240768432617
2023-05-09,23.56634521484375
2023-05-10,23.715564727783203
2023-05-11,23.695669174194336
2023-05-12,24.123424530029297
2023-05-15,23.81504249572754
2023-05-16,23.6160831451416
2023-05-17,23.6359806060791
2023-05-18,23.606136322021484
2023-05-19,23.984155654907227
2023-05-22,24.063737869262695
2023-05-23,24.013996124267578
2023-05-24,23.735458374023438
2023-05-25,23.546449661254883
2023-05-26,23.33754539489746
2023-05-30,22.690940856933594
2023-05-31,22.899845123291016
2023-06-01,23.05900764465332
2023-06-02,23.974206924438477
2023-06-05,23.387285232543945
2023-06-06,23.715564727783203
2023-06-07,24.123424530029297
2023-06-08,23.824989318847656
2023-06-09,23.581012725830078
2023-06-12,23.710468292236328
2023-06-13,23.90963363647461
2023-06-14,24.068965911865234
2023-06-15,24.457334518432617
2023-06-16,24.596750259399414
2023-06-20,24.636581420898438
2023-06-21,24.17850685119629
2023-06-22,24.317920684814453
2023-06-23,23.829967498779297
2023-06-26,24.078922271728516
2023-06-27,24.41750144958496
2023-06-28,24.35775375366211
2023-06-29,24.41750144958496
2023-06-30,24.457334518432617
2023-07-03,24.41750144958496
2023-07-05,23.63080596923828
2023-07-06,23.521265029907227
2023-07-07,22.953645706176758
2023-07-10,23.351974487304688
2023-07-11,23.36193084716797
2023-07-12,23.351974487304688
2023-07-13,23.25239372253418
2023-07-14,23.511306762695312
2023-07-17,23.262353897094727
2023-07-18,23.36193084716797
2023-07-19,22.9835205078125
2023-07-20,22.993480682373047
2023-07-21,23.11297607421875
2023-07-24,23.063186645507812
2023-07-25,22.78435707092285
2023-07-26,22.386028289794922
2023-07-27,22.037490844726562
2023-07-28,22.256572723388672
2023-07-31,22.386028289794922
2023-08-01,22.495569229125977
2023-08-02,22.65489959716797
2023-08-03,22.993480682373047
2023-08-04,22.684776306152344
2023-08-07,22.615066528320312
2023-08-08,22.644943237304688
2023-08-09,22.266530990600586
2023-08-10,21.94786834716797
2023-08-11,21.91799545288086
2023-08-14,21.838329315185547
2023-08-15,21.449960708618164
2023-08-16,21.57941436767578
2023-08-17,21.32050323486328
2023-08-18,21.449960708618164
2023-08-21,21.161170959472656
2023-08-22,21.11138153076172
2023-08-23,21.230878829956055
2023-08-24,21.0516300201416
2023-08-25,21.031715393066406
2023-08-28,21.09146499633789
2023-08-29,21.0516300201416
2023-08-30,21.07154655456543
2023-08-31,20.94209098815918
2023-09-01,21.380250930786133
2023-09-05,20.99188232421875
2023-09-06,20.971965789794922
2023-09-07,20.812633514404297
2023-09-08,20.912216186523438
2023-09-11,20.752883911132812
2023-09-12,20.444181442260742
2023-09-13,20.52384376525879
2023-09-14,21.888118743896484
