Date,Adj Close
2020-01-02,7.920000076293945
2020-01-03,7.840000152587891
2020-01-06,8.15999984741211
2020-01-07,8.239999771118164
2020-01-08,8.079999923706055
2020-01-09,8.0
2020-01-10,8.15999984741211
2020-01-13,8.0
2020-01-14,7.760000228881836
2020-01-15,7.760000228881836
2020-01-16,8.0
2020-01-17,7.920000076293945
2020-01-21,7.920000076293945
2020-01-22,7.760000228881836
2020-01-23,8.0
2020-01-24,7.920000076293945
2020-01-27,7.760000228881836
2020-01-28,7.840000152587891
2020-01-29,7.840000152587891
2020-01-30,7.760000228881836
2020-01-31,7.840000152587891
2020-02-03,8.0
2020-02-04,7.679999828338623
2020-02-05,7.840000152587891
2020-02-06,7.679999828338623
2020-02-07,7.599999904632568
2020-02-10,7.760000228881836
2020-02-11,7.679999828338623
2020-02-12,7.840000152587891
2020-02-13,7.599999904632568
2020-02-14,7.519999980926514
2020-02-18,7.840000152587891
2020-02-19,7.679999828338623
2020-02-20,7.840000152587891
2020-02-21,8.15999984741211
2020-02-24,8.399999618530273
2020-02-25,8.5600004196167
2020-02-26,8.399999618530273
2020-02-27,8.319999694824219
2020-02-28,8.079999923706055
2020-03-02,8.0
2020-03-03,8.239999771118164
2020-03-04,8.239999771118164
2020-03-05,8.0
2020-03-06,7.760000228881836
2020-03-09,6.239999771118164
2020-03-10,6.71999979019165
2020-03-11,5.760000228881836
2020-03-12,5.119999885559082
2020-03-13,5.199999809265137
2020-03-16,5.28000020980835
2020-03-17,5.199999809265137
2020-03-18,4.320000171661377
2020-03-19,5.039999961853027
2020-03-20,4.079999923706055
2020-03-23,4.559999942779541
2020-03-24,4.880000114440918
2020-03-25,5.760000228881836
2020-03-26,6.239999771118164
2020-03-27,6.400000095367432
2020-03-30,6.400000095367432
2020-03-31,6.239999771118164
2020-04-01,5.920000076293945
2020-04-02,5.679999828338623
2020-04-03,5.599999904632568
2020-04-06,5.679999828338623
2020-04-07,6.159999847412109
2020-04-08,6.079999923706055
2020-04-09,6.239999771118164
2020-04-13,6.239999771118164
2020-04-14,6.71999979019165
2020-04-15,6.639999866485596
2020-04-16,6.960000038146973
2020-04-17,6.880000114440918
2020-04-20,6.400000095367432
2020-04-21,6.480000019073486
2020-04-22,7.28000020980835
2020-04-23,7.360000133514404
2020-04-24,6.960000038146973
2020-04-27,7.440000057220459
2020-04-28,7.840000152587891
2020-04-29,8.0
2020-04-30,7.920000076293945
2020-05-01,7.840000152587891
2020-05-04,8.0
2020-05-05,8.0
2020-05-06,8.0
2020-05-07,8.0
2020-05-08,8.15999984741211
2020-05-11,8.399999618530273
2020-05-12,8.5600004196167
2020-05-13,8.239999771118164
2020-05-14,8.0
2020-05-15,8.479999542236328
2020-05-18,8.079999923706055
2020-05-19,8.720000267028809
2020-05-20,8.319999694824219
2020-05-21,8.239999771118164
2020-05-22,8.239999771118164
2020-05-26,8.079999923706055
2020-05-27,8.479999542236328
2020-05-28,8.15999984741211
2020-05-29,8.399999618530273
2020-06-01,8.399999618530273
2020-06-02,8.319999694824219
2020-06-03,8.479999542236328
2020-06-04,8.399999618530273
2020-06-05,8.800000190734863
2020-06-08,9.760000228881836
2020-06-09,9.680000305175781
2020-06-10,8.720000267028809
2020-06-11,8.15999984741211
2020-06-12,8.239999771118164
2020-06-15,8.319999694824219
2020-06-16,8.399999618530273
2020-06-17,8.319999694824219
2020-06-18,8.319999694824219
2020-06-19,8.479999542236328
2020-06-22,8.319999694824219
2020-06-23,8.239999771118164
2020-06-24,8.15999984741211
2020-06-25,8.079999923706055
2020-06-26,8.0
2020-06-29,8.15999984741211
2020-06-30,8.239999771118164
2020-07-01,8.319999694824219
2020-07-02,8.800000190734863
2020-07-06,8.880000114440918
2020-07-07,8.479999542236328
2020-07-08,8.479999542236328
2020-07-09,8.319999694824219
2020-07-10,8.479999542236328
2020-07-13,8.640000343322754
2020-07-14,8.640000343322754
2020-07-15,8.800000190734863
2020-07-16,8.800000190734863
2020-07-17,8.800000190734863
2020-07-20,9.119999885559082
2020-07-21,8.960000038146973
2020-07-22,8.960000038146973
2020-07-23,9.199999809265137
2020-07-24,9.199999809265137
2020-07-27,9.279999732971191
2020-07-28,9.600000381469727
2020-07-29,9.84000015258789
2020-07-30,10.479999542236328
2020-07-31,10.239999771118164
2020-08-03,9.920000076293945
2020-08-04,10.15999984741211
2020-08-05,10.15999984741211
2020-08-06,8.239999771118164
2020-08-07,8.15999984741211
2020-08-10,8.319999694824219
2020-08-11,8.15999984741211
2020-08-12,8.079999923706055
2020-08-13,8.0
2020-08-14,8.079999923706055
2020-08-17,7.519999980926514
2020-08-18,7.039999961853027
2020-08-19,7.119999885559082
2020-08-20,6.71999979019165
2020-08-21,6.639999866485596
2020-08-24,6.480000019073486
2020-08-25,6.559999942779541
2020-08-26,6.880000114440918
2020-08-27,6.559999942779541
2020-08-28,6.639999866485596
2020-08-31,6.320000171661377
2020-09-01,6.559999942779541
2020-09-02,6.480000019073486
2020-09-03,6.320000171661377
2020-09-04,6.480000019073486
2020-09-08,6.480000019073486
2020-09-09,6.639999866485596
2020-09-10,7.440000057220459
2020-09-11,6.71999979019165
2020-09-14,6.559999942779541
2020-09-15,6.71999979019165
2020-09-16,6.71999979019165
2020-09-17,6.960000038146973
2020-09-18,6.880000114440918
2020-09-21,6.480000019073486
2020-09-22,6.480000019073486
2020-09-23,6.079999923706055
2020-09-24,5.840000152587891
2020-09-25,5.920000076293945
2020-09-28,6.400000095367432
2020-09-29,7.199999809265137
2020-09-30,6.880000114440918
2020-10-01,6.960000038146973
2020-10-02,6.639999866485596
2020-10-05,6.480000019073486
2020-10-06,6.639999866485596
2020-10-07,9.760000228881836
2020-10-08,8.640000343322754
2020-10-09,8.800000190734863
2020-10-12,8.15999984741211
2020-10-13,7.679999828338623
2020-10-14,7.360000133514404
2020-10-15,7.679999828338623
2020-10-16,7.360000133514404
2020-10-19,7.199999809265137
2020-10-20,7.360000133514404
2020-10-21,7.119999885559082
2020-10-22,7.360000133514404
2020-10-23,7.28000020980835
2020-10-26,6.880000114440918
2020-10-27,6.960000038146973
2020-10-28,6.71999979019165
2020-10-29,6.559999942779541
2020-10-30,6.239999771118164
2020-11-02,6.480000019073486
2020-11-03,6.639999866485596
2020-11-04,6.480000019073486
2020-11-05,6.480000019073486
2020-11-06,6.239999771118164
2020-11-09,6.480000019073486
2020-11-10,6.880000114440918
2020-11-11,7.039999961853027
2020-11-12,6.880000114440918
2020-11-13,6.800000190734863
2020-11-16,7.440000057220459
2020-11-17,7.920000076293945
2020-11-18,7.599999904632568
2020-11-19,8.319999694824219
2020-11-20,8.800000190734863
2020-11-23,16.559999465942383
2020-11-24,22.8799991607666
2020-11-25,20.8799991607666
2020-11-27,18.799999237060547
2020-11-30,16.639999389648438
2020-12-01,13.279999732971191
2020-12-02,13.039999961853027
2020-12-03,12.640000343322754
2020-12-04,14.479999542236328
2020-12-07,18.15999984741211
2020-12-08,16.719999313354492
2020-12-09,15.4399995803833
2020-12-10,15.520000457763672
2020-12-11,14.5600004196167
2020-12-14,14.0
2020-12-15,13.760000228881836
2020-12-16,13.359999656677246
2020-12-17,13.600000381469727
2020-12-18,13.600000381469727
2020-12-21,13.520000457763672
2020-12-22,14.720000267028809
2020-12-23,18.239999771118164
2020-12-24,23.600000381469727
2020-12-28,23.1200008392334
2020-12-29,24.31999969482422
2020-12-30,23.760000228881836
2020-12-31,25.600000381469727
2021-01-04,23.520000457763672
2021-01-05,23.1200008392334
2021-01-06,23.68000030517578
2021-01-07,40.79999923706055
2021-01-08,37.84000015258789
2021-01-11,34.720001220703125
2021-01-12,52.560001373291016
2021-01-13,58.0
2021-01-14,60.2400016784668
2021-01-15,55.119998931884766
2021-01-19,62.2400016784668
2021-01-20,60.79999923706055
2021-01-21,59.91999816894531
2021-01-22,59.279998779296875
2021-01-25,59.040000915527344
2021-01-26,66.16000366210938
2021-01-27,59.52000045776367
2021-01-28,55.68000030517578
2021-01-29,54.0
2021-02-01,57.20000076293945
2021-02-02,54.63999938964844
2021-02-03,56.63999938964844
2021-02-04,59.68000030517578
2021-02-05,57.439998626708984
2021-02-08,56.63999938964844
2021-02-09,57.68000030517578
2021-02-10,69.19999694824219
2021-02-11,65.68000030517578
2021-02-12,61.7599983215332
2021-02-16,59.040000915527344
2021-02-17,55.68000030517578
2021-02-18,48.560001373291016
2021-02-19,49.84000015258789
2021-02-22,45.84000015258789
2021-02-23,42.880001068115234
2021-02-24,46.0
2021-02-25,42.79999923706055
2021-02-26,41.119998931884766
2021-03-01,43.68000030517578
2021-03-02,40.79999923706055
2021-03-03,37.91999816894531
2021-03-04,32.08000183105469
2021-03-05,34.47999954223633
2021-03-08,32.880001068115234
2021-03-09,35.36000061035156
2021-03-10,36.15999984741211
2021-03-11,52.0
2021-03-12,47.439998626708984
2021-03-15,44.31999969482422
2021-03-16,41.36000061035156
2021-03-17,44.0
2021-03-18,39.52000045776367
2021-03-19,41.52000045776367
2021-03-22,40.47999954223633
2021-03-23,37.36000061035156
2021-03-24,34.0
2021-03-25,35.68000030517578
2021-03-26,34.560001373291016
2021-03-29,32.880001068115234
2021-03-30,33.7599983215332
2021-03-31,36.15999984741211
2021-04-01,35.91999816894531
2021-04-05,35.91999816894531
2021-04-06,35.119998931884766
2021-04-07,34.2400016784668
2021-04-08,34.720001220703125
2021-04-09,32.880001068115234
2021-04-12,30.31999969482422
2021-04-13,29.920000076293945
2021-04-14,30.639999389648438
2021-04-15,28.399999618530273
2021-04-16,27.920000076293945
2021-04-19,26.959999084472656
2021-04-20,26.719999313354492
2021-04-21,28.559999465942383
2021-04-22,29.280000686645508
2021-04-23,29.600000381469727
2021-04-26,30.559999465942383
2021-04-27,29.520000457763672
2021-04-28,29.920000076293945
2021-04-29,29.040000915527344
2021-04-30,27.360000610351562
2021-05-03,27.040000915527344
2021-05-04,26.15999984741211
2021-05-05,25.600000381469727
2021-05-06,19.200000762939453
2021-05-07,20.239999771118164
2021-05-10,18.639999389648438
2021-05-11,18.559999465942383
2021-05-12,17.68000030517578
2021-05-13,16.31999969482422
2021-05-14,18.559999465942383
2021-05-17,19.1200008392334
2021-05-18,20.239999771118164
2021-05-19,19.600000381469727
2021-05-20,19.440000534057617
2021-05-21,19.760000228881836
2021-05-24,20.799999237060547
2021-05-25,19.360000610351562
2021-05-26,20.639999389648438
2021-05-27,22.0
2021-05-28,20.479999542236328
2021-06-01,28.799999237060547
2021-06-02,22.799999237060547
2021-06-03,22.799999237060547
2021-06-04,21.920000076293945
2021-06-07,22.0
2021-06-08,23.1200008392334
2021-06-09,24.399999618530273
2021-06-10,22.639999389648438
2021-06-11,22.479999542236328
2021-06-14,21.600000381469727
2021-06-15,22.15999984741211
2021-06-16,21.1200008392334
2021-06-17,21.68000030517578
2021-06-18,21.1200008392334
2021-06-21,25.280000686645508
2021-06-22,26.799999237060547
2021-06-23,26.639999389648438
2021-06-24,28.31999969482422
2021-06-25,27.68000030517578
2021-06-28,28.0
2021-06-29,24.639999389648438
2021-06-30,24.239999771118164
2021-07-01,24.799999237060547
2021-07-02,25.84000015258789
2021-07-06,23.280000686645508
2021-07-07,21.760000228881836
2021-07-08,21.84000015258789
2021-07-09,23.520000457763672
2021-07-12,22.15999984741211
2021-07-13,21.68000030517578
2021-07-14,20.8799991607666
2021-07-15,20.639999389648438
2021-07-16,19.600000381469727
2021-07-19,19.600000381469727
2021-07-20,20.8799991607666
2021-07-21,20.31999969482422
2021-07-22,20.559999465942383
2021-07-23,19.84000015258789
2021-07-26,20.15999984741211
2021-07-27,19.440000534057617
2021-07-28,20.479999542236328
2021-07-29,20.479999542236328
2021-07-30,20.239999771118164
2021-08-02,19.520000457763672
2021-08-03,19.200000762939453
2021-08-04,17.84000015258789
2021-08-05,16.559999465942383
2021-08-06,19.040000915527344
2021-08-09,18.559999465942383
2021-08-10,18.799999237060547
2021-08-11,17.600000381469727
2021-08-12,16.719999313354492
2021-08-13,15.760000228881836
2021-08-16,14.880000114440918
2021-08-17,14.720000267028809
2021-08-18,14.640000343322754
2021-08-19,14.239999771118164
2021-08-20,14.399999618530273
2021-08-23,14.880000114440918
2021-08-24,16.079999923706055
2021-08-25,16.31999969482422
2021-08-26,15.84000015258789
2021-08-27,17.360000610351562
2021-08-30,16.719999313354492
2021-08-31,17.200000762939453
2021-09-01,16.799999237060547
2021-09-02,17.040000915527344
2021-09-03,16.799999237060547
2021-09-07,16.559999465942383
2021-09-08,15.84000015258789
2021-09-09,16.31999969482422
2021-09-10,15.520000457763672
2021-09-13,16.079999923706055
2021-09-14,15.4399995803833
2021-09-15,17.200000762939453
2021-09-16,17.200000762939453
2021-09-17,17.68000030517578
2021-09-20,16.0
2021-09-21,15.760000228881836
2021-09-22,16.079999923706055
2021-09-23,19.280000686645508
2021-09-24,18.239999771118164
2021-09-27,22.639999389648438
2021-09-28,21.84000015258789
2021-09-29,24.799999237060547
2021-09-30,21.360000610351562
2021-10-01,25.440000534057617
2021-10-04,24.239999771118164
2021-10-05,22.639999389648438
2021-10-06,20.0
2021-10-07,20.799999237060547
2021-10-08,19.84000015258789
2021-10-11,20.15999984741211
2021-10-12,20.399999618530273
2021-10-13,19.760000228881836
2021-10-14,19.040000915527344
2021-10-15,18.719999313354492
2021-10-18,19.360000610351562
2021-10-19,20.31999969482422
2021-10-20,19.760000228881836
2021-10-21,19.200000762939453
2021-10-22,18.0
2021-10-25,18.399999618530273
2021-10-26,17.84000015258789
2021-10-27,17.360000610351562
2021-10-28,18.079999923706055
2021-10-29,17.920000076293945
2021-11-01,19.440000534057617
2021-11-02,19.440000534057617
2021-11-03,19.520000457763672
2021-11-04,19.760000228881836
2021-11-05,19.68000030517578
2021-11-08,20.559999465942383
2021-11-09,20.31999969482422
2021-11-10,18.959999084472656
2021-11-11,19.200000762939453
2021-11-12,19.280000686645508
2021-11-15,18.8799991607666
2021-11-16,18.959999084472656
2021-11-17,18.079999923706055
2021-11-18,17.520000457763672
2021-11-19,16.639999389648438
2021-11-22,16.079999923706055
2021-11-23,16.559999465942383
2021-11-24,16.479999542236328
2021-11-26,15.84000015258789
2021-11-29,15.520000457763672
2021-11-30,15.039999961853027
2021-12-01,13.520000457763672
2021-12-02,13.600000381469727
2021-12-03,13.039999961853027
2021-12-06,13.119999885559082
2021-12-07,13.520000457763672
2021-12-08,14.15999984741211
2021-12-09,13.199999809265137
2021-12-10,13.199999809265137
2021-12-13,12.479999542236328
2021-12-14,11.84000015258789
2021-12-15,12.399999618530273
2021-12-16,12.15999984741211
2021-12-17,12.319999694824219
2021-12-20,11.600000381469727
2021-12-21,12.079999923706055
2021-12-22,12.15999984741211
2021-12-23,12.319999694824219
2021-12-27,11.119999885559082
2021-12-28,10.720000267028809
2021-12-29,10.479999542236328
2021-12-30,10.800000190734863
2021-12-31,10.5600004196167
2022-01-03,11.119999885559082
2022-01-04,11.039999961853027
2022-01-05,10.239999771118164
2022-01-06,10.0
2022-01-07,10.0
2022-01-10,9.680000305175781
2022-01-11,10.079999923706055
2022-01-12,9.84000015258789
2022-01-13,8.880000114440918
2022-01-14,9.039999961853027
2022-01-18,8.640000343322754
2022-01-19,8.479999542236328
2022-01-20,7.440000057220459
2022-01-21,6.960000038146973
2022-01-24,6.71999979019165
2022-01-25,7.360000133514404
2022-01-26,7.28000020980835
2022-01-27,6.71999979019165
2022-01-28,7.119999885559082
2022-01-31,7.840000152587891
2022-02-01,8.399999618530273
2022-02-02,8.0
2022-02-03,7.679999828338623
2022-02-04,7.679999828338623
2022-02-07,8.0
2022-02-08,7.840000152587891
2022-02-09,8.479999542236328
2022-02-10,7.920000076293945
2022-02-11,7.679999828338623
2022-02-14,7.840000152587891
2022-02-15,8.15999984741211
2022-02-16,8.239999771118164
2022-02-17,7.760000228881836
2022-02-18,7.599999904632568
2022-02-22,7.519999980926514
2022-02-23,8.15999984741211
2022-02-24,10.239999771118164
2022-02-25,9.920000076293945
2022-02-28,10.640000343322754
2022-03-01,10.479999542236328
2022-03-02,12.079999923706055
2022-03-03,12.640000343322754
2022-03-04,12.0
2022-03-07,17.360000610351562
2022-03-08,16.479999542236328
2022-03-09,13.199999809265137
2022-03-10,12.399999618530273
2022-03-11,10.319999694824219
2022-03-14,10.079999923706055
2022-03-15,10.0
2022-03-16,10.880000114440918
2022-03-17,11.359999656677246
2022-03-18,11.4399995803833
2022-03-21,11.760000228881836
2022-03-22,11.680000305175781
2022-03-23,12.0
2022-03-24,11.680000305175781
2022-03-25,11.279999732971191
2022-03-28,10.960000038146973
2022-03-29,11.039999961853027
2022-03-30,10.800000190734863
2022-03-31,10.399999618530273
2022-04-01,10.15999984741211
2022-04-04,10.5600004196167
2022-04-05,10.399999618530273
2022-04-06,9.760000228881836
2022-04-07,9.600000381469727
2022-04-08,9.279999732971191
2022-04-11,9.279999732971191
2022-04-12,9.279999732971191
2022-04-13,9.359999656677246
2022-04-14,9.4399995803833
2022-04-18,9.279999732971191
2022-04-19,9.600000381469727
2022-04-20,10.079999923706055
2022-04-21,9.359999656677246
2022-04-22,8.800000190734863
2022-04-25,8.960000038146973
2022-04-26,9.760000228881836
2022-04-27,10.399999618530273
2022-04-28,10.479999542236328
2022-04-29,10.319999694824219
2022-05-02,10.15999984741211
2022-05-03,10.5600004196167
2022-05-04,10.960000038146973
2022-05-05,9.84000015258789
2022-05-06,9.4399995803833
2022-05-09,8.399999618530273
2022-05-10,8.399999618530273
2022-05-11,7.920000076293945
2022-05-12,7.519999980926514
2022-05-13,8.0
2022-05-16,8.479999542236328
2022-05-17,9.119999885559082
2022-05-18,8.479999542236328
2022-05-19,8.880000114440918
2022-05-20,8.479999542236328
2022-05-23,8.720000267028809
2022-05-24,8.319999694824219
2022-05-25,8.479999542236328
2022-05-26,9.039999961853027
2022-05-27,9.520000457763672
2022-05-31,9.199999809265137
2022-06-01,9.199999809265137
2022-06-02,9.600000381469727
2022-06-03,9.600000381469727
2022-06-06,9.359999656677246
2022-06-07,9.279999732971191
2022-06-08,10.5600004196167
2022-06-09,10.479999542236328
2022-06-10,9.760000228881836
2022-06-13,8.720000267028809
2022-06-14,8.239999771118164
2022-06-15,8.079999923706055
2022-06-16,7.519999980926514
2022-06-17,7.760000228881836
2022-06-21,8.0
2022-06-22,7.920000076293945
2022-06-23,8.079999923706055
2022-06-24,8.479999542236328
2022-06-27,8.319999694824219
2022-06-28,8.15999984741211
2022-06-29,8.0
2022-06-30,7.599999904632568
2022-07-01,8.079999923706055
2022-07-05,8.15999984741211
2022-07-06,8.079999923706055
2022-07-07,8.479999542236328
2022-07-08,8.880000114440918
2022-07-11,9.4399995803833
2022-07-12,9.279999732971191
2022-07-13,9.4399995803833
2022-07-14,9.279999732971191
2022-07-15,9.600000381469727
2022-07-18,9.680000305175781
2022-07-19,10.0
2022-07-20,10.399999618530273
2022-07-21,9.84000015258789
2022-07-22,9.279999732971191
2022-07-25,9.84000015258789
2022-07-26,10.0
2022-07-27,10.720000267028809
2022-07-28,12.079999923706055
2022-07-29,11.520000457763672
2022-08-01,10.800000190734863
2022-08-02,10.960000038146973
2022-08-03,11.119999885559082
2022-08-04,10.880000114440918
2022-08-05,11.119999885559082
2022-08-08,11.4399995803833
2022-08-09,11.359999656677246
2022-08-10,11.600000381469727
2022-08-11,12.800000190734863
2022-08-12,12.960000038146973
2022-08-15,12.800000190734863
2022-08-16,13.520000457763672
2022-08-17,13.760000228881836
2022-08-18,12.800000190734863
2022-08-19,12.15999984741211
2022-08-22,13.279999732971191
2022-08-23,13.359999656677246
2022-08-24,14.15999984741211
2022-08-25,12.960000038146973
2022-08-26,13.039999961853027
2022-08-29,13.600000381469727
2022-08-30,13.119999885559082
2022-08-31,13.119999885559082
2022-09-01,12.0
2022-09-02,11.920000076293945
2022-09-06,12.239999771118164
2022-09-07,12.960000038146973
2022-09-08,12.5600004196167
2022-09-09,12.960000038146973
2022-09-12,13.279999732971191
2022-09-13,12.880000114440918
2022-09-14,12.5600004196167
2022-09-15,12.079999923706055
2022-09-16,11.680000305175781
2022-09-19,11.4399995803833
2022-09-20,11.4399995803833
2022-09-21,11.199999809265137
2022-09-22,11.119999885559082
2022-09-23,10.079999923706055
2022-09-26,10.0
2022-09-27,10.079999923706055
2022-09-28,10.640000343322754
2022-09-29,10.239999771118164
2022-09-30,10.079999923706055
2022-10-03,10.640000343322754
2022-10-04,10.720000267028809
2022-10-05,11.199999809265137
2022-10-06,10.720000267028809
2022-10-07,10.079999923706055
2022-10-10,9.359999656677246
2022-10-11,9.119999885559082
2022-10-12,8.800000190734863
2022-10-13,9.199999809265137
2022-10-14,8.5600004196167
2022-10-17,8.239999771118164
2022-10-18,7.920000076293945
2022-10-19,8.0
2022-10-20,7.920000076293945
2022-10-21,8.079999923706055
2022-10-24,7.920000076293945
2022-10-25,8.479999542236328
2022-10-26,8.640000343322754
2022-10-27,8.319999694824219
2022-10-28,8.15999984741211
2022-10-31,8.399999618530273
2022-11-01,8.479999542236328
2022-11-02,8.079999923706055
2022-11-03,8.5600004196167
2022-11-04,8.479999542236328
2022-11-07,8.800000190734863
2022-11-08,7.840000152587891
