Date,Adj Close
2020-01-02,50.9705696105957
2020-01-03,50.51215362548828
2020-01-06,50.347808837890625
2020-01-07,49.863441467285156
2020-01-08,50.5467529296875
2020-01-09,51.87874984741211
2020-01-10,51.65386199951172
2020-01-13,51.8095588684082
2020-01-14,51.58467483520508
2020-01-15,51.97389221191406
2020-01-16,52.67448425292969
2020-01-17,53.09830856323242
2020-01-21,52.36311721801758
2020-01-22,51.96525192260742
2020-01-23,52.06903839111328
2020-01-24,51.15220642089844
2020-01-27,50.26132583618164
2020-01-28,49.71641540527344
2020-01-29,48.81688690185547
2020-01-30,49.033119201660156
2020-01-31,48.40171432495117
2020-02-03,49.09366226196289
2020-02-04,48.94662857055664
2020-02-05,50.2440185546875
2020-02-06,49.500186920166016
2020-02-07,48.53145217895508
2020-02-10,48.496864318847656
2020-02-11,48.78228759765625
2020-02-12,48.635250091552734
2020-02-13,48.94662857055664
2020-02-14,48.2200813293457
2020-02-18,47.467586517333984
2020-02-19,47.9692497253418
2020-02-20,47.761661529541016
2020-02-21,47.363792419433594
2020-02-24,45.599334716796875
2020-02-25,44.17218017578125
2020-02-26,43.246707916259766
2020-02-27,42.04445266723633
2020-02-28,41.49953842163086
2020-03-02,43.23805618286133
2020-03-03,41.74172592163086
2020-03-04,42.563419342041016
2020-03-05,40.48757553100586
2020-03-06,38.091697692871094
2020-03-09,33.36050796508789
2020-03-10,35.297969818115234
2020-03-11,33.1356315612793
2020-03-12,29.00124740600586
2020-03-13,31.769031524658203
2020-03-16,26.233455657958984
2020-03-17,25.506908416748047
2020-03-18,21.754087448120117
2020-03-19,21.771625518798828
2020-03-20,23.14824104309082
2020-03-23,23.218387603759766
2020-03-24,27.883115768432617
2020-03-25,28.935306549072266
2020-03-26,31.136138916015625
2020-03-27,31.057226181030273
2020-03-30,31.302732467651367
2020-03-31,30.68895721435547
2020-04-01,29.356185913085938
2020-04-02,28.74240493774414
2020-04-03,27.839269638061523
2020-04-06,30.583738327026367
2020-04-07,31.89898109436035
2020-04-08,33.50357437133789
2020-04-09,34.257652282714844
2020-04-13,32.06558609008789
2020-04-14,31.548246383666992
2020-04-15,29.110668182373047
2020-04-16,28.198768615722656
2020-04-17,30.85555648803711
2020-04-20,30.346996307373047
2020-04-21,29.207124710083008
2020-04-22,28.716093063354492
2020-04-23,30.43467903137207
2020-04-24,30.68895721435547
2020-04-27,33.62633514404297
2020-04-28,33.941986083984375
2020-04-29,36.69524002075195
2020-04-30,33.83676528930664
2020-05-01,32.55660629272461
2020-05-04,33.10900115966797
2020-05-05,31.80252456665039
2020-05-06,30.45221710205078
2020-05-07,31.241374969482422
2020-05-08,32.503990173339844
2020-05-11,31.52193832397461
2020-05-12,30.943239212036133
2020-05-13,28.777477264404297
2020-05-14,30.13655662536621
2020-05-15,30.45221710205078
2020-05-18,32.924869537353516
2020-05-19,31.767452239990234
2020-05-20,33.02132034301758
2020-05-21,33.06515884399414
2020-05-22,32.60920715332031
2020-05-26,33.810462951660156
2020-05-27,36.248046875
2020-05-28,35.10816955566406
2020-05-29,34.625919342041016
2020-06-01,35.05110168457031
2020-06-02,34.4753303527832
2020-06-03,36.69868850708008
2020-06-04,37.45161819458008
2020-06-05,38.62086868286133
2020-06-08,39.78126525878906
2020-06-09,37.68191909790039
2020-06-10,35.14854431152344
2020-06-11,32.774593353271484
2020-06-12,33.75783157348633
2020-06-15,34.20958709716797
2020-06-16,35.06881332397461
2020-06-17,34.39561462402344
2020-06-18,34.50189971923828
2020-06-19,34.27159118652344
2020-06-22,33.997005462646484
2020-06-23,33.72240447998047
2020-06-24,31.941946029663086
2020-06-25,32.570858001708984
2020-06-26,31.180158615112305
2020-06-29,32.7657356262207
2020-06-30,32.9251708984375
2020-07-01,31.95079803466797
2020-07-02,32.08367919921875
2020-07-06,32.686012268066406
2020-07-07,31.215587615966797
2020-07-08,31.268726348876953
2020-07-09,30.560102462768555
2020-07-10,31.72934913635254
2020-07-13,32.021663665771484
2020-07-14,31.40160369873047
2020-07-15,33.12005615234375
2020-07-16,32.65943908691406
2020-07-17,32.07480239868164
2020-07-20,31.800220489501953
2020-07-21,33.34150695800781
2020-07-22,33.21749496459961
2020-07-23,35.34341812133789
2020-07-24,34.0855712890625
2020-07-27,33.908416748046875
2020-07-28,33.403507232666016
2020-07-29,34.29816818237305
2020-07-30,33.53638458251953
2020-07-31,32.872032165527344
2020-08-03,32.703731536865234
2020-08-04,32.2165412902832
2020-08-05,32.40256118774414
2020-08-06,31.968509674072266
2020-08-07,32.81888198852539
2020-08-10,33.642677307128906
2020-08-11,34.89165115356445
2020-08-12,33.4123649597168
2020-08-13,33.0669059753418
2020-08-14,33.4123649597168
2020-08-17,32.783451080322266
2020-08-18,33.004905700683594
2020-08-19,33.82869338989258
2020-08-20,33.164344787597656
2020-08-21,32.69486999511719
2020-08-24,33.91727066040039
2020-08-25,34.04128646850586
2020-08-26,33.18205261230469
2020-08-27,33.66039276123047
2020-08-28,33.74896240234375
2020-08-31,32.81002426147461
2020-09-01,33.12005615234375
2020-09-02,33.1111946105957
2020-09-03,33.22634506225586
2020-09-04,34.48878860473633
2020-09-08,33.297977447509766
2020-09-09,32.948787689208984
2020-09-10,32.322044372558594
2020-09-11,32.76076126098633
2020-09-14,33.39646911621094
2020-09-15,32.84135437011719
2020-09-16,33.691932678222656
2020-09-17,33.593441009521484
2020-09-18,34.05007553100586
2020-09-21,33.065185546875
2020-09-22,32.57274627685547
2020-09-23,31.38193702697754
2020-09-24,31.3371639251709
2020-09-25,31.632631301879883
2020-09-28,32.86821365356445
2020-09-29,32.36681365966797
2020-09-30,32.4742546081543
2020-10-01,32.492164611816406
2020-10-02,33.844139099121094
2020-10-05,35.32146453857422
2020-10-06,34.775299072265625
2020-10-07,35.66170120239258
2020-10-08,36.29738998413086
2020-10-09,36.2168083190918
2020-10-12,36.145179748535156
2020-10-13,35.017051696777344
2020-10-14,34.48878860473633
2020-10-15,35.276695251464844
2020-10-16,34.909610748291016
2020-10-19,34.3007698059082
2020-10-20,35.17820358276367
2020-10-21,35.41994857788086
2020-10-22,36.89727020263672
2020-10-23,36.95099639892578
2020-10-26,36.34215545654297
2020-10-27,35.15134811401367
2020-10-28,36.00192642211914
2020-10-29,37.81948471069336
2020-10-30,37.783668518066406
2020-11-02,39.225181579589844
2020-11-03,41.096458435058594
2020-11-04,39.126705169677734
2020-11-05,40.15633773803711
2020-11-06,39.914588928222656
2020-11-09,44.991214752197266
2020-11-10,45.600059509277344
2020-11-11,44.23912048339844
2020-11-12,43.78250503540039
2020-11-13,45.304588317871094
2020-11-16,46.64760971069336
2020-11-17,45.797035217285156
2020-11-18,44.776336669921875
2020-11-19,44.59727096557617
2020-11-20,43.87203598022461
2020-11-23,44.821102142333984
2020-11-24,46.593894958496094
2020-11-25,46.11935043334961
2020-11-27,45.492610931396484
2020-11-30,43.45121765136719
2020-12-01,44.570404052734375
2020-12-02,45.000160217285156
2020-12-03,45.57319641113281
2020-12-04,46.66551971435547
2020-12-07,46.49540328979492
2020-12-08,46.27156066894531
2020-12-09,46.94306945800781
2020-12-10,47.98965835571289
2020-12-11,47.35810089111328
2020-12-14,47.971614837646484
2020-12-15,49.91141128540039
2020-12-16,50.02870559692383
2020-12-17,50.326438903808594
2020-12-18,49.604652404785156
2020-12-21,49.712928771972656
2020-12-22,48.955047607421875
2020-12-23,51.057247161865234
2020-12-24,50.551998138427734
2020-12-28,51.13844680786133
2020-12-29,49.83021545410156
2020-12-30,50.29035568237305
2020-12-31,50.81364822387695
2021-01-04,49.83021545410156
2021-01-05,49.893367767333984
2021-01-06,53.24966049194336
2021-01-07,53.754920959472656
2021-01-08,53.727848052978516
2021-01-11,54.31430435180664
2021-01-12,54.83759689331055
2021-01-13,53.97145462036133
2021-01-14,55.76689529418945
2021-01-15,54.404518127441406
2021-01-19,54.494754791259766
2021-01-20,54.42256546020508
2021-01-21,53.51131057739258
2021-01-22,53.95341110229492
2021-01-25,53.348915100097656
2021-01-26,51.5715217590332
2021-01-27,49.75803756713867
2021-01-28,53.457183837890625
2021-01-29,51.20160675048828
2021-02-01,53.222599029541016
2021-02-02,55.22555923461914
2021-02-03,54.792484283447266
2021-02-04,56.03757095336914
2021-02-05,55.812007904052734
2021-02-08,56.27214050292969
2021-02-09,57.066104888916016
2021-02-10,56.65108871459961
2021-02-11,55.73982620239258
2021-02-12,56.20899200439453
2021-02-16,56.74130630493164
2021-02-17,57.63451385498047
2021-02-18,56.54281234741211
2021-02-19,57.643531799316406
2021-02-22,58.383358001708984
2021-02-23,60.13368606567383
2021-02-24,62.40732192993164
2021-02-25,60.954715728759766
2021-02-26,60.28705978393555
2021-03-01,62.32612228393555
2021-03-02,61.288536071777344
2021-03-03,62.037410736083984
2021-03-04,61.378780364990234
2021-03-05,62.461463928222656
2021-03-08,64.68093872070312
2021-03-09,63.607276916503906
2021-03-10,65.10498046875
2021-03-11,65.55613708496094
2021-03-12,66.18767547607422
2021-03-15,66.33203125
2021-03-16,65.14106750488281
2021-03-17,65.7761459350586
2021-03-18,65.83058166503906
2021-03-19,65.4132308959961
2021-03-22,63.06346130371094
2021-03-23,61.53019332885742
2021-03-24,62.01103210449219
2021-03-25,63.2902717590332
2021-03-26,64.71466827392578
2021-03-29,63.42635726928711
2021-03-30,64.79631042480469
2021-03-31,63.79833221435547
2021-04-01,64.88703155517578
2021-04-05,64.56950378417969
2021-04-06,64.53321075439453
2021-04-07,64.53321075439453
2021-04-08,64.67835998535156
2021-04-09,64.89611053466797
2021-04-12,65.73079681396484
2021-04-13,64.977783203125
2021-04-14,65.8759536743164
2021-04-15,65.4948959350586
2021-04-16,66.04832458496094
2021-04-19,64.83261108398438
2021-04-20,63.09068298339844
2021-04-21,64.41527557373047
2021-04-22,63.80742645263672
2021-04-23,66.06647491455078
2021-04-26,66.62897491455078
2021-04-27,68.22574615478516
2021-04-28,66.89207458496094
2021-04-29,68.525146484375
2021-04-30,67.10073852539062
2021-05-03,68.12594604492188
2021-05-04,68.98783874511719
2021-05-05,70.52110290527344
2021-05-06,71.7096176147461
2021-05-07,71.77312469482422
2021-05-10,70.48482513427734
2021-05-11,70.31245422363281
2021-05-12,70.23987579345703
2021-05-13,72.33563232421875
2021-05-14,73.47876739501953
2021-05-17,74.2408676147461
2021-05-18,72.84368896484375
2021-05-19,73.7872543334961
2021-05-20,73.30641174316406
2021-05-21,74.15921783447266
2021-05-24,73.58765411376953
2021-05-25,72.15528869628906
2021-05-26,73.62413024902344
2021-05-27,74.66416931152344
2021-05-28,74.454345703125
2021-06-01,74.71891021728516
2021-06-02,73.62413024902344
2021-06-03,74.63681030273438
2021-06-04,74.51820373535156
2021-06-07,74.51820373535156
2021-06-08,74.25363159179688
2021-06-09,73.240966796875
2021-06-10,71.81774139404297
2021-06-11,72.41987609863281
2021-06-14,71.05138397216797
2021-06-15,72.34688568115234
2021-06-16,72.45635986328125
2021-06-17,67.81266784667969
2021-06-18,66.0518798828125
2021-06-21,68.21406555175781
2021-06-22,67.9677505493164
2021-06-23,68.37828826904297
2021-06-24,69.31800079345703
2021-06-25,71.31597137451172
2021-06-28,69.3453598022461
2021-06-29,68.44215393066406
2021-06-30,68.46953582763672
2021-07-01,69.5916748046875
2021-07-02,68.88919067382812
2021-07-06,67.10105895996094
2021-07-07,66.64488983154297
2021-07-08,65.2946548461914
2021-07-09,68.3418197631836
2021-07-12,68.46041107177734
2021-07-13,67.12841033935547
2021-07-14,66.59014129638672
2021-07-15,66.87297058105469
2021-07-16,65.2946548461914
2021-07-19,63.0685920715332
2021-07-20,64.02653503417969
2021-07-21,66.32559204101562
2021-07-22,65.97889709472656
2021-07-23,66.1978530883789
2021-07-26,66.45329284667969
2021-07-27,66.65401458740234
2021-07-28,66.50804138183594
2021-07-29,67.34737396240234
2021-07-30,66.38031768798828
2021-08-02,65.86029815673828
2021-08-03,66.69050598144531
2021-08-04,65.83293914794922
2021-08-05,67.11016845703125
2021-08-06,68.79795837402344
2021-08-09,68.5242691040039
2021-08-10,68.98042297363281
2021-08-11,70.21205139160156
2021-08-12,70.62260437011719
2021-08-13,70.1755599975586
2021-08-16,69.75590515136719
2021-08-17,68.7888412475586
2021-08-18,68.01337432861328
2021-08-19,67.70317077636719
2021-08-20,68.61550903320312
2021-08-23,69.07167053222656
2021-08-24,69.86537170410156
2021-08-25,70.70472717285156
2021-08-26,69.44571685791016
2021-08-27,70.54048156738281
2021-08-30,69.31800079345703
2021-08-31,69.28150939941406
2021-09-01,68.36917877197266
2021-09-02,68.86183166503906
2021-09-03,68.19583129882812
2021-09-07,67.47508239746094
2021-09-08,67.28352355957031
2021-09-09,68.03620147705078
2021-09-10,67.55889129638672
2021-09-13,68.41255950927734
2021-09-14,66.26461791992188
2021-09-15,67.83427429199219
2021-09-16,67.65067291259766
2021-09-17,67.21926879882812
2021-09-20,66.00760650634766
2021-09-21,65.81483459472656
2021-09-22,66.81537628173828
2021-09-23,68.8531494140625
2021-09-24,69.91795349121094
2021-09-27,72.54319763183594
2021-09-28,72.46057891845703
2021-09-29,72.14849853515625
2021-09-30,71.2948226928711
2021-10-01,72.13929748535156
2021-10-04,73.4427490234375
2021-10-05,73.94760131835938
2021-10-06,74.05775451660156
2021-10-07,74.39739227294922
2021-10-08,74.72784423828125
2021-10-11,74.3698501586914
2021-10-12,73.7732162475586
2021-10-13,72.51566314697266
2021-10-14,72.49730682373047
2021-10-15,72.6900634765625
2021-10-18,73.16736602783203
2021-10-19,73.6171646118164
2021-10-20,75.2694320678711
2021-10-21,74.73702239990234
2021-10-22,76.64627838134766
2021-10-25,78.05071258544922
2021-10-26,78.05071258544922
2021-10-27,74.01185607910156
2021-10-28,74.7645492553711
2021-10-29,74.75537872314453
2021-11-01,75.95784759521484
2021-11-02,74.06694793701172
2021-11-03,76.3342056274414
2021-11-04,75.76509094238281
2021-11-05,76.08637237548828
2021-11-08,75.83853149414062
2021-11-09,76.12308502197266
2021-11-10,76.8115234375
2021-11-11,77.29801177978516
2021-11-12,77.57341003417969
2021-11-15,77.4815902709961
2021-11-16,77.74779510498047
2021-11-17,77.2796630859375
2021-11-18,76.60039520263672
2021-11-19,76.19651794433594
2021-11-22,77.29801177978516
2021-11-23,79.0237045288086
2021-11-24,79.1430435180664
2021-11-26,74.22299194335938
2021-11-29,73.84663391113281
2021-11-30,71.4325180053711
2021-12-01,70.86339569091797
2021-12-02,73.33260345458984
2021-12-03,71.40498352050781
2021-12-06,72.51290130615234
2021-12-07,73.63927459716797
2021-12-08,73.45462036132812
2021-12-09,72.80831909179688
2021-12-10,73.98086547851562
2021-12-13,71.2849349975586
2021-12-14,72.0512466430664
2021-12-15,72.4482650756836
2021-12-16,73.28842163085938
2021-12-17,71.3680419921875
2021-12-20,70.16780853271484
2021-12-21,73.32536315917969
2021-12-22,73.87930297851562
2021-12-23,74.47020721435547
2021-12-27,75.19034576416016
2021-12-28,74.95028686523438
2021-12-29,75.64273834228516
2021-12-30,75.54117584228516
2021-12-31,75.74430084228516
2022-01-03,76.38135528564453
2022-01-04,79.69585418701172
2022-01-05,79.75125885009766
2022-01-06,82.38253784179688
2022-01-07,84.60758972167969
2022-01-10,84.72762298583984
2022-01-11,85.46623992919922
2022-01-12,85.78936767578125
2022-01-13,88.00520324707031
2022-01-14,90.90422058105469
2022-01-18,89.21466827392578
2022-01-19,86.66647338867188
2022-01-20,83.66588592529297
2022-01-21,81.58854675292969
2022-01-24,82.97343444824219
2022-01-25,82.87187957763672
2022-01-26,82.04093170166016
2022-01-27,79.69585418701172
2022-01-28,81.38542938232422
2022-01-31,82.32714080810547
2022-02-01,85.14308166503906
2022-02-02,84.36756134033203
2022-02-03,83.39813232421875
2022-02-04,85.46623992919922
2022-02-07,85.80785369873047
2022-02-08,87.1650390625
2022-02-09,86.16790771484375
2022-02-10,85.9832534790039
2022-02-11,85.30928802490234
2022-02-14,84.64452362060547
2022-02-15,86.91574096679688
2022-02-16,86.40794372558594
2022-02-17,83.26887512207031
2022-02-18,83.0288314819336
2022-02-22,82.56719207763672
2022-02-23,82.06863403320312
2022-02-24,80.4437026977539
2022-02-25,84.79226684570312
2022-02-28,84.8014907836914
2022-03-01,80.36060333251953
2022-03-02,84.59835052490234
2022-03-03,84.39524841308594
2022-03-04,78.18169403076172
2022-03-07,73.97164154052734
2022-03-08,73.64848327636719
2022-03-09,77.51695251464844
2022-03-10,75.66119384765625
2022-03-11,74.95028686523438
2022-03-14,74.29961395263672
2022-03-15,75.23846435546875
2022-03-16,78.04571533203125
2022-03-17,77.82262420654297
2022-03-18,78.55699920654297
2022-03-21,78.24092864990234
2022-03-22,79.24486541748047
2022-03-23,76.9581527709961
2022-03-24,76.84658813476562
2022-03-25,78.5197982788086
2022-03-28,77.62742614746094
2022-03-29,79.0124740600586
2022-03-30,77.30208587646484
2022-03-31,75.98210144042969
2022-04-01,75.24775695800781
2022-04-04,75.05255126953125
2022-04-05,74.71790313720703
2022-04-06,74.37397003173828
2022-04-07,74.05792236328125
2022-04-08,74.50411224365234
2022-04-11,75.10832977294922
2022-04-12,74.40187072753906
2022-04-13,75.11761474609375
2022-04-14,75.11761474609375
2022-04-18,74.93170166015625
2022-04-19,76.51194763183594
2022-04-20,77.1533432006836
2022-04-21,75.63817596435547
2022-04-22,73.94638061523438
2022-04-25,74.31818389892578
2022-04-26,73.03540802001953
2022-04-27,74.01143646240234
2022-04-28,75.07113647460938
2022-04-29,72.49626159667969
2022-05-02,74.09510040283203
2022-05-03,75.24775695800781
2022-05-04,76.45616912841797
2022-05-05,75.65676879882812
2022-05-06,74.20664978027344
2022-05-09,73.4165267944336
2022-05-10,72.27315521240234
2022-05-11,72.2359848022461
2022-05-12,71.9199447631836
2022-05-13,72.43118286132812
2022-05-16,72.20809936523438
2022-05-17,74.92239379882812
2022-05-18,72.32894134521484
2022-05-19,71.09264373779297
2022-05-20,71.53881072998047
2022-05-23,73.3514633178711
2022-05-24,72.7751235961914
2022-05-25,73.89989471435547
2022-05-26,74.99676513671875
2022-05-27,75.84266662597656
2022-05-31,75.95420837402344
2022-06-01,75.68282318115234
2022-06-02,76.01973724365234
2022-06-03,75.20552062988281
2022-06-06,77.26441955566406
2022-06-07,78.20027160644531
2022-06-08,77.23633575439453
2022-06-09,75.36461639404297
2022-06-10,72.95011138916016
2022-06-13,71.88322448730469
2022-06-14,73.73623657226562
2022-06-15,73.39932250976562
2022-06-16,70.03024291992188
2022-06-17,72.27629852294922
2022-06-21,73.3431625366211
2022-06-22,73.549072265625
2022-06-23,71.4714584350586
2022-06-24,73.82044982910156
2022-06-27,73.92340087890625
2022-06-28,74.00762939453125
2022-06-29,72.91268157958984
2022-06-30,71.99554443359375
2022-07-01,73.41803741455078
2022-07-05,72.88460540771484
2022-07-06,71.95809936523438
2022-07-07,72.0610580444336
2022-07-08,71.43403625488281
2022-07-11,71.77094268798828
2022-07-12,71.1345443725586
2022-07-13,69.95536041259766
2022-07-14,69.34705352783203
2022-07-15,71.54632568359375
2022-07-18,72.61320495605469
2022-07-19,74.58786010742188
2022-07-20,73.93276977539062
2022-07-21,74.17608642578125
2022-07-22,73.7643051147461
2022-07-25,74.67208862304688
2022-07-26,73.6800765991211
2022-07-27,74.91542053222656
2022-07-28,71.7896499633789
2022-07-29,72.68807220458984
2022-08-01,72.81908416748047
2022-08-02,71.86451721191406
2022-08-03,72.07040405273438
2022-08-04,71.1345443725586
2022-08-05,71.24685668945312
2022-08-08,71.4153060913086
2022-08-09,71.54632568359375
2022-08-10,73.60520935058594
2022-08-11,75.46758270263672
2022-08-12,76.18818664550781
2022-08-15,76.01973724365234
2022-08-16,76.71227264404297
2022-08-17,75.95421600341797
2022-08-18,77.23633575439453
2022-08-19,77.32057189941406
2022-08-22,74.58786010742188
2022-08-23,74.33518981933594
2022-08-24,73.93276977539062
2022-08-25,75.80447387695312
2022-08-26,74.82183837890625
2022-08-29,73.37125396728516
2022-08-30,72.594482421875
2022-08-31,72.2669448852539
2022-09-01,71.64926147460938
2022-09-02,71.40595245361328
2022-09-06,70.21820068359375
2022-09-07,72.07523345947266
2022-09-08,73.9322509765625
2022-09-09,75.48764038085938
2022-09-12,76.19462585449219
2022-09-13,74.80892944335938
2022-09-14,74.91261291503906
2022-09-15,75.12942504882812
2022-09-16,73.69660186767578
2022-09-19,74.98802185058594
2022-09-20,74.16791534423828
2022-09-21,72.59368896484375
2022-09-22,71.02888488769531
2022-09-23,69.10587310791016
2022-09-26,67.9464111328125
2022-09-27,67.79559326171875
2022-09-28,68.83250427246094
2022-09-29,68.04067993164062
2022-09-30,67.92755889892578
2022-10-03,69.43580627441406
2022-10-04,71.24569702148438
2022-10-05,70.49156951904297
2022-10-06,69.12472534179688
2022-10-07,67.1451644897461
2022-10-10,66.65498352050781
2022-10-11,66.00454711914062
2022-10-12,64.99591064453125
2022-10-13,68.72881317138672
2022-10-14,68.94561767578125
2022-10-17,70.28418731689453
2022-10-18,71.16085815429688
2022-10-19,69.2284164428711
2022-10-20,67.21114349365234
2022-10-21,68.22920227050781
2022-10-24,69.53948974609375
2022-10-25,70.9251937866211
2022-10-26,66.11766815185547
2022-10-27,66.0422592163086
2022-10-28,66.59841918945312
2022-10-31,66.66439819335938
2022-11-01,67.2771224975586
2022-11-02,63.98727798461914
2022-11-03,62.5167350769043
2022-11-04,63.12946319580078
2022-11-07,65.51435852050781
2022-11-08,65.51435852050781
2022-11-09,64.1758041381836
2022-11-10,68.39888763427734
2022-11-11,68.9738998413086
2022-11-14,67.84271240234375
2022-11-15,68.5025863647461
2022-11-16,67.44680786132812
2022-11-17,65.4012451171875
2022-11-18,65.42011260986328
2022-11-21,66.00454711914062
2022-11-22,67.52222442626953
2022-11-23,67.23942565917969
2022-11-25,67.87100982666016
2022-11-28,67.3902359008789
2022-11-29,67.4373779296875
2022-11-30,68.83250427246094
2022-12-01,67.1922836303711
2022-12-02,66.73982238769531
2022-12-05,63.42167282104492
2022-12-06,63.21259307861328
2022-12-07,62.25265884399414
2022-12-08,61.98654556274414
2022-12-09,62.40473556518555
2022-12-12,64.49565887451172
2022-12-13,62.4427375793457
2022-12-14,61.77744674682617
2022-12-15,60.19024658203125
2022-12-16,60.19974899291992
2022-12-19,60.579917907714844
2022-12-20,60.44685745239258
2022-12-21,60.91256332397461
2022-12-22,60.8935546875
2022-12-23,61.767940521240234
2022-12-27,61.28322982788086
2022-12-28,61.07413864135742
2022-12-29,62.0340576171875
2022-12-30,63.03200912475586
2023-01-03,62.319190979003906
2023-01-04,63.801841735839844
2023-01-05,63.08903121948242
2023-01-06,65.08493041992188
2023-01-09,64.41011810302734
2023-01-10,64.34358978271484
2023-01-11,65.12293243408203
2023-01-12,65.056396484375
2023-01-13,65.12293243408203
2023-01-17,64.69524383544922
2023-01-18,62.7088623046875
2023-01-19,63.915889739990234
2023-01-20,65.41757202148438
2023-01-23,65.61714935302734
2023-01-24,64.95185852050781
2023-01-25,62.87994384765625
2023-01-26,62.43324661254883
2023-01-27,63.716304779052734
2023-01-30,62.955970764160156
2023-01-31,65.23697662353516
2023-02-01,65.50310516357422
2023-02-02,67.18534851074219
2023-02-03,67.28990173339844
2023-02-06,66.54856872558594
2023-02-07,67.43246459960938
2023-02-08,66.92874145507812
2023-02-09,66.3394775390625
2023-02-10,66.73866271972656
2023-02-13,67.02377319335938
2023-02-14,67.49899291992188
2023-02-15,67.8981704711914
2023-02-16,67.97418975830078
2023-02-17,69.41885375976562
2023-02-21,67.24237823486328
2023-02-22,67.09980010986328
2023-02-23,67.12831115722656
2023-02-24,67.73658752441406
2023-02-27,68.01221466064453
2023-02-28,67.86015319824219
2023-03-01,67.79362487792969
2023-03-02,65.83574676513672
2023-03-03,66.63410949707031
2023-03-06,65.71219635009766
2023-03-07,63.431175231933594
2023-03-08,63.16506576538086
2023-03-09,58.926185607910156
2023-03-10,58.004268646240234
2023-03-13,52.19718933105469
2023-03-14,50.77155303955078
2023-03-15,49.155845642089844
2023-03-16,50.087257385253906
2023-03-17,48.83866882324219
2023-03-20,50.16408920288086
2023-03-21,52.1522102355957
2023-03-22,50.02002716064453
2023-03-23,50.61549758911133
2023-03-24,52.17142105102539
2023-03-27,52.459556579589844
2023-03-28,52.334693908691406
2023-03-29,53.28553771972656
2023-03-30,52.64204025268555
2023-03-31,55.13920211791992
2023-04-03,55.12959671020508
2023-04-04,53.640899658203125
2023-04-05,53.6216926574707
2023-04-06,55.014339447021484
2023-04-10,55.93636703491211
2023-04-11,56.71432876586914
2023-04-12,56.50303649902344
2023-04-13,57.28099060058594
2023-04-14,56.4358024597168
2023-04-17,57.17534255981445
2023-04-18,55.763484954833984
2023-04-19,57.53071212768555
2023-04-20,56.73353576660156
2023-04-21,57.569129943847656
2023-04-24,56.71432876586914
2023-04-25,54.90868377685547
2023-04-26,56.656700134277344
2023-04-27,56.685516357421875
2023-04-28,57.636356353759766
2023-05-01,56.36857223510742
2023-05-02,54.745418548583984
