Date,Adj Close
2020-01-02,44.37205123901367
2020-01-03,44.255802154541016
2020-01-06,44.0948486328125
2020-01-07,43.96965789794922
2020-01-08,44.2379264831543
2020-01-09,44.33628845214844
2020-01-10,44.273685455322266
2020-01-13,44.67609786987305
2020-01-14,44.63138198852539
2020-01-15,44.22003173828125
2020-01-16,44.84600830078125
2020-01-17,44.363121032714844
2020-01-21,43.28108596801758
2020-01-22,43.012821197509766
2020-01-23,43.012821197509766
2020-01-24,42.88761901855469
2020-01-27,42.26165008544922
2020-01-28,45.14110565185547
2020-01-29,44.91754150390625
2020-01-30,44.720802307128906
2020-01-31,43.737152099609375
2020-02-03,44.13954544067383
2020-02-04,44.550899505615234
2020-02-05,45.400421142578125
2020-02-06,44.926483154296875
2020-02-07,44.47936248779297
2020-02-10,44.60456085205078
2020-02-11,44.568790435791016
2020-02-12,45.445133209228516
2020-02-13,45.588783264160156
2020-02-14,45.40923309326172
2020-02-18,45.139896392822266
2020-02-19,45.7144660949707
2020-02-20,46.253135681152344
2020-02-21,45.723453521728516
2020-02-24,44.331905364990234
2020-02-25,43.110939025878906
2020-02-26,42.81467056274414
2020-02-27,40.830604553222656
2020-02-28,38.469459533691406
2020-03-02,40.651039123535156
2020-03-03,39.16972351074219
2020-03-04,39.65452194213867
2020-03-05,37.92182159423828
2020-03-06,36.71881103515625
2020-03-09,31.35013771057129
2020-03-10,32.35565185546875
2020-03-11,30.20998191833496
2020-03-12,27.238357543945312
2020-03-13,30.937170028686523
2020-03-16,25.757036209106445
2020-03-17,29.24038314819336
2020-03-18,28.59398651123047
2020-03-19,29.41095733642578
2020-03-20,25.18245506286621
2020-03-23,23.656251907348633
2020-03-24,25.415884017944336
2020-03-25,25.191438674926758
2020-03-26,27.938617706298828
2020-03-27,26.68173599243164
2020-03-30,27.031869888305664
2020-03-31,27.1126651763916
2020-04-01,25.46974754333496
2020-04-02,26.49320411682129
2020-04-03,24.536069869995117
2020-04-06,26.55605125427246
2020-04-07,26.268762588500977
2020-04-08,27.07676124572754
2020-04-09,29.330158233642578
2020-04-13,28.154081344604492
2020-04-14,27.9206600189209
2020-04-15,26.44831657409668
2020-04-16,25.011882781982422
2020-04-17,26.969026565551758
2020-04-20,26.609912872314453
2020-04-21,26.03534698486328
2020-04-22,25.900678634643555
2020-04-23,26.44831657409668
2020-04-24,26.951074600219727
2020-04-27,28.95309829711914
2020-04-28,30.362592697143555
2020-04-29,31.799034118652344
2020-04-30,30.497264862060547
2020-05-01,29.554601669311523
2020-05-04,29.482784271240234
2020-05-05,28.611949920654297
2020-05-06,27.5256404876709
2020-05-07,27.732128143310547
2020-05-08,29.11469078063965
2020-05-11,27.561553955078125
2020-05-12,25.900678634643555
2020-05-13,24.43731117248535
2020-05-14,24.337825775146484
2020-05-15,24.20216178894043
2020-05-18,27.2138671875
2020-05-19,25.35077476501465
2020-05-20,27.39474868774414
2020-05-21,27.177690505981445
2020-05-22,26.689302444458008
2020-05-26,28.66997718811035
2020-05-27,31.356088638305664
2020-05-28,29.492996215820312
2020-05-29,28.95034408569336
2020-06-01,28.534311294555664
2020-06-02,28.272031784057617
2020-06-03,29.963289260864258
2020-06-04,30.68682289123535
2020-06-05,33.237281799316406
2020-06-08,33.60808181762695
2020-06-09,33.08353042602539
2020-06-10,30.99432945251465
2020-06-11,28.018796920776367
2020-06-12,28.90512466430664
2020-06-15,28.868947982788086
2020-06-16,30.008512496948242
2020-06-17,28.570491790771484
2020-06-18,28.787553787231445
2020-06-19,28.633798599243164
2020-06-22,28.85085678100586
2020-06-23,28.688060760498047
2020-06-24,27.449016571044922
2020-06-25,28.61570930480957
2020-06-26,27.765565872192383
2020-06-29,29.429691314697266
2020-06-30,30.243656158447266
2020-07-01,28.85085678100586
2020-07-02,28.633798599243164
2020-07-06,28.7242431640625
2020-07-07,27.666078567504883
2020-07-08,27.503280639648438
2020-07-09,26.24614143371582
2020-07-10,27.39474868774414
2020-07-13,27.73843002319336
2020-07-14,27.150562286376953
2020-07-15,28.642845153808594
2020-07-16,28.697111129760742
2020-07-17,27.973575592041016
2020-07-20,27.114377975463867
2020-07-21,28.48004913330078
2020-07-22,27.666078567504883
2020-07-23,28.471006393432617
2020-07-24,28.19968032836914
2020-07-27,27.7112979888916
2020-07-28,28.742326736450195
2020-07-29,29.592483520507812
2020-07-30,28.534311294555664
2020-07-31,28.253942489624023
2020-08-03,28.742326736450195
2020-08-04,28.471006393432617
2020-08-05,29.502033233642578
2020-08-06,29.53843879699707
2020-08-07,30.958038330078125
2020-08-10,31.085432052612305
2020-08-11,31.895326614379883
2020-08-12,31.585927963256836
