Date,Adj Close
2020-01-02,33.96402359008789
2020-01-03,33.92202377319336
2020-01-06,33.661590576171875
2020-01-07,33.42637252807617
2020-01-08,33.930423736572266
2020-01-09,34.291648864746094
2020-01-10,34.266448974609375
2020-01-13,34.266448974609375
2020-01-14,33.94722366333008
2020-01-15,35.240928649902344
2020-01-16,35.711360931396484
2020-01-17,35.55175018310547
2020-01-21,33.85480880737305
2020-01-22,31.96465492248535
2020-01-23,31.7042293548584
2020-01-24,30.586936950683594
2020-01-27,29.59566307067871
2020-01-28,29.0244083404541
2020-01-29,28.091930389404297
2020-01-30,28.73038673400879
2020-01-31,27.37787437438965
2020-02-03,28.310352325439453
2020-02-04,29.226030349731445
2020-02-05,30.46932601928711
2020-02-06,30.225706100463867
2020-02-07,29.60405731201172
2020-02-10,29.15882682800293
2020-02-11,29.083213806152344
2020-02-12,30.066102981567383
2020-02-13,25.176889419555664
2020-02-14,25.58012580871582
2020-02-18,25.067678451538086
2020-02-19,24.639249801635742
2020-02-20,25.025680541992188
2020-02-21,25.067678451538086
2020-02-24,23.824378967285156
2020-02-25,22.31224822998047
2020-02-26,21.48058319091797
2020-02-27,21.084135055541992
2020-02-28,20.905094146728516
2020-03-02,21.101186752319336
2020-03-03,21.13529396057129
2020-03-04,21.800294876098633
2020-03-05,21.254650115966797
2020-03-06,21.339908599853516
2020-03-09,19.84790802001953
2020-03-10,19.344886779785156
2020-03-11,17.955190658569336
2020-03-12,16.00279998779297
2020-03-13,16.65928077697754
2020-03-16,15.209904670715332
2020-03-17,12.123590469360352
2020-03-18,10.674216270446777
2020-03-19,16.80422019958496
2020-03-20,16.838319778442383
2020-03-23,15.900491714477539
2020-03-24,17.65679359436035
2020-03-25,18.415584564208984
2020-03-26,19.22552490234375
2020-03-27,18.62019920349121
2020-03-30,17.81877899169922
2020-03-31,18.628725051879883
2020-04-01,17.494800567626953
2020-04-02,17.017364501953125
2020-04-03,18.807764053344727
2020-04-06,17.724998474121094
2020-04-07,18.637252807617188
2020-04-08,19.268159866333008
2020-04-09,18.90155029296875
2020-04-13,20.367971420288086
2020-04-14,20.888046264648438
2020-04-15,19.890531539916992
2020-04-16,19.950210571289062
2020-04-17,21.177919387817383
2020-04-20,20.385025024414062
2020-04-21,20.94772720336914
2020-04-22,21.544525146484375
2020-04-23,21.851451873779297
2020-04-24,22.439729690551758
2020-04-27,23.070634841918945
2020-04-28,23.9146785736084
2020-04-29,24.647890090942383
2020-04-30,24.903661727905273
2020-05-01,23.249671936035156
2020-05-04,23.31787872314453
2020-05-05,23.30935287475586
2020-05-06,23.394607543945312
2020-05-07,29.916797637939453
2020-05-08,30.556222915649414
2020-05-11,29.106849670410156
2020-05-12,28.731714248657227
2020-05-13,28.083759307861328
2020-05-14,27.947349548339844
2020-05-15,28.92780876159668
2020-05-18,30.078777313232422
2020-05-19,30.1043643951416
2020-05-20,30.786422729492188
2020-05-21,30.496543884277344
2020-05-22,30.24929428100586
2020-05-26,31.28090476989746
2020-05-27,32.67912673950195
2020-05-28,31.710506439208984
2020-05-29,32.01185989379883
2020-06-01,32.20988464355469
2020-06-02,32.08074188232422
2020-06-03,33.372230529785156
2020-06-04,33.8199462890625
2020-06-05,34.0438117980957
2020-06-08,34.982295989990234
2020-06-09,33.84577941894531
2020-06-10,33.13976287841797
2020-06-11,30.927000045776367
2020-06-12,31.80522346496582
2020-06-15,32.30459976196289
2020-06-16,32.941734313964844
2020-06-17,32.77815246582031
2020-06-18,32.72648620605469
2020-06-19,33.20003890991211
2020-06-22,33.148372650146484
2020-06-23,33.372230529785156
2020-06-24,32.640384674072266
2020-06-25,31.856882095336914
2020-06-26,32.3648681640625
2020-06-29,33.355018615722656
2020-06-30,32.91590118408203
2020-07-01,33.105323791503906
2020-07-02,41.345062255859375
2020-07-06,38.25408935546875
2020-07-07,38.15937423706055
2020-07-08,38.2454719543457
2020-07-09,37.58250427246094
2020-07-10,37.45335388183594
2020-07-13,38.52100372314453
2020-07-14,39.252838134765625
2020-07-15,39.85554122924805
2020-07-16,39.683345794677734
2020-07-17,39.31311798095703
2020-07-20,38.917057037353516
2020-07-21,38.75346755981445
2020-07-22,39.08925247192383
2020-07-23,39.46808624267578
2020-07-24,37.64277648925781
2020-07-27,37.849422454833984
2020-07-28,37.3758659362793
2020-07-29,38.443504333496094
2020-07-30,38.66736602783203
2020-07-31,38.615699768066406
2020-08-03,39.43365478515625
2020-08-04,39.623069763183594
2020-08-05,40.72515106201172
2020-08-06,40.54433822631836
2020-08-07,40.22577667236328
2020-08-10,40.91456985473633
2020-08-11,40.80263137817383
2020-08-12,41.353675842285156
2020-08-13,40.91456985473633
2020-08-14,40.91456985473633
2020-08-17,40.69070053100586
2020-08-18,40.621822357177734
2020-08-19,40.63904571533203
2020-08-20,40.97483444213867
2020-08-21,40.949005126953125
2020-08-24,41.16425704956055
2020-08-25,41.69807815551758
2020-08-26,41.50004196166992
2020-08-27,40.879600524902344
2020-08-28,41.382896423339844
2020-08-31,41.01844024658203
2020-09-01,41.63454818725586
2020-09-02,41.86016082763672
2020-09-03,41.18330764770508
2020-09-04,41.16595458984375
2020-09-08,41.5043830871582
2020-09-09,43.17913055419922
2020-09-10,44.124977111816406
2020-09-11,43.17045593261719
2020-09-14,43.54358673095703
2020-09-15,45.48733901977539
2020-09-16,45.40056610107422
2020-09-17,45.686927795410156
2020-09-18,45.77369689941406
2020-09-21,45.40056610107422
2020-09-22,46.27699661254883
