Date,Adj Close
2020-11-18,59.92878341674805
2020-11-19,60.141700744628906
2020-11-20,60.62305450439453
2020-11-23,60.30833053588867
2020-11-24,62.168949127197266
2020-11-25,62.391109466552734
2020-11-27,61.92826843261719
2020-11-30,60.72488021850586
2020-12-01,60.85448455810547
2020-12-02,60.92852783203125
2020-12-03,61.04887008666992
2020-12-04,61.76164245605469
2020-12-07,61.881988525390625
2020-12-08,62.08564758300781
2020-12-09,63.40936279296875
2020-12-10,63.40010452270508
2020-12-11,64.18693542480469
2020-12-14,62.937255859375
2020-12-15,64.99229431152344
2020-12-16,64.14065551757812
2020-12-17,65.11263275146484
2020-12-18,62.89097213745117
2020-12-21,61.48394012451172
2020-12-22,61.56724548339844
2020-12-23,61.60429000854492
2020-12-24,62.14118957519531
2020-12-28,63.90924072265625
2020-12-29,63.43712615966797
2020-12-30,63.66856002807617
2020-12-31,64.20545196533203
2021-01-04,63.214969635009766
2021-01-05,63.650047302246094
2021-01-06,65.14039611816406
2021-01-07,64.20545196533203
2021-01-08,64.43687438964844
2021-01-11,64.17768859863281
2021-01-12,64.05736541748047
2021-01-13,63.557491302490234
2021-01-14,62.53921890258789
2021-01-15,61.3450927734375
2021-01-19,61.70611572265625
2021-01-20,62.298545837402344
2021-01-21,61.84495162963867
2021-01-22,62.585506439208984
2021-01-25,62.918758392333984
2021-01-26,62.779903411865234
2021-01-27,60.09541320800781
2021-01-28,60.9655647277832
2021-01-29,61.25252151489258
2021-02-01,62.483680725097656
2021-02-02,63.05760955810547
2021-02-03,62.03010177612305
2021-02-04,62.816925048828125
2021-02-05,64.05428314208984
2021-02-08,64.79856872558594
2021-02-09,65.34746551513672
2021-02-10,66.24059295654297
2021-02-11,65.40328979492188
2021-02-12,63.84031295776367
2021-02-16,64.1566162109375
2021-02-17,64.39851379394531
2021-02-18,63.60773468017578
2021-02-19,63.040218353271484
2021-02-22,61.849369049072266
2021-02-23,61.91449737548828
2021-02-24,60.500370025634766
2021-02-25,58.937381744384766
2021-02-26,58.31406021118164
2021-03-01,58.82574462890625
2021-03-02,57.541866302490234
2021-03-03,57.39301300048828
2021-03-04,57.09531021118164
2021-03-05,58.20241165161133
2021-03-08,58.41638946533203
2021-03-09,54.76943588256836
2021-03-10,54.788055419921875
2021-03-11,55.978885650634766
2021-03-12,55.606746673583984
2021-03-15,54.713619232177734
2021-03-16,55.35556411743164
2021-03-17,55.31835174560547
2021-03-18,55.467193603515625
2021-03-19,56.18356704711914
2021-03-22,56.4161491394043
2021-03-23,56.66735076904297
2021-03-24,56.992958068847656
2021-03-25,57.58838653564453
2021-03-26,58.007041931152344
2021-03-29,59.00252151489258
2021-03-30,58.14659118652344
2021-03-31,58.60246658325195
2021-04-01,58.239627838134766
2021-04-05,59.5421142578125
2021-04-06,59.83051300048828
2021-04-07,59.29092025756836
2021-04-08,59.83982467651367
2021-04-09,59.51420593261719
2021-04-12,60.556190490722656
2021-04-13,60.79808044433594
2021-04-14,62.15637969970703
2021-04-15,62.984378814697266
2021-04-16,63.096031188964844
2021-04-19,62.947181701660156
2021-04-20,63.82170486450195
2021-04-21,63.19837188720703
2021-04-22,63.85892105102539
2021-04-23,63.57980728149414
2021-04-26,62.66807556152344
2021-04-27,61.30977249145508
2021-04-28,61.20744705200195
2021-04-29,60.360809326171875
2021-04-30,60.98415756225586
2021-05-03,61.00275421142578
2021-05-04,60.15614318847656
2021-05-05,58.937381744384766
2021-05-06,59.82121658325195
2021-05-07,59.587398529052734
2021-05-10,58.57727813720703
2021-05-11,59.37228012084961
2021-05-12,57.127586364746094
2021-05-13,58.783042907714844
2021-05-14,58.85786437988281
2021-05-17,59.07297897338867
2021-05-18,59.222633361816406
2021-05-19,58.83916091918945
2021-05-20,59.35357666015625
2021-05-21,60.026981353759766
2021-05-24,60.21403884887695
2021-05-25,59.29745101928711
2021-05-26,61.09321975708008
2021-05-27,60.27949905395508
2021-05-28,60.27949905395508
2021-06-01,60.06439971923828
2021-06-02,59.79315948486328
2021-06-03,60.05503463745117
2021-06-04,59.400333404541016
2021-06-07,59.60610580444336
2021-06-08,59.316165924072266
2021-06-09,59.905391693115234
2021-06-10,60.167274475097656
2021-06-11,61.35508728027344
2021-06-14,61.336387634277344
2021-06-15,62.03786087036133
2021-06-16,61.635684967041016
2021-06-17,62.01914596557617
2021-06-18,59.2693977355957
2021-06-21,60.35432815551758
2021-06-22,60.21403884887695
2021-06-23,59.44709777832031
2021-06-24,60.55073165893555
2021-06-25,61.065155029296875
2021-06-28,59.98020935058594
2021-06-29,59.11040115356445
2021-06-30,59.203922271728516
2021-07-01,59.512569427490234
2021-07-02,59.830570220947266
2021-07-06,60.15791702270508
2021-07-07,61.149322509765625
2021-07-08,60.373043060302734
2021-07-09,60.672332763671875
2021-07-12,61.21479797363281
2021-07-13,61.149322509765625
2021-07-14,61.30833435058594
2021-07-15,62.047210693359375
2021-07-16,63.15083694458008
2021-07-19,62.23426818847656
2021-07-20,62.84219741821289
2021-07-21,62.29038619995117
2021-07-22,61.963035583496094
2021-07-23,63.403385162353516
2021-07-26,63.478214263916016
2021-07-27,63.702667236328125
2021-07-28,63.450130462646484
2021-07-29,64.40413665771484
2021-07-30,64.4696044921875
2021-08-02,64.5163803100586
2021-08-03,64.86244201660156
2021-08-04,65.14302062988281
2021-08-05,66.2934341430664
2021-08-06,65.20326232910156
2021-08-09,64.61117553710938
2021-08-10,64.83674621582031
2021-08-11,64.01911926269531
2021-08-12,63.99091720581055
2021-08-13,64.53600311279297
2021-08-16,64.78975677490234
2021-08-17,64.87433624267578
2021-08-18,63.915740966796875
2021-08-19,64.52661895751953
2021-08-20,65.18446350097656
2021-08-23,64.78034210205078
2021-08-24,64.43263244628906
2021-08-25,64.46082305908203
2021-08-26,64.33865356445312
2021-08-27,64.38565826416016
2021-08-30,64.99651336669922
2021-08-31,65.15628051757812
2021-09-01,66.35922241210938
2021-09-02,66.49079132080078
2021-09-03,65.78594207763672
2021-09-07,65.29725646972656
2021-09-08,66.31222534179688
2021-09-09,65.29725646972656
2021-09-10,63.314266204833984
2021-09-13,62.543636322021484
2021-09-14,62.82557678222656
2021-09-15,62.42145919799805
2021-09-16,61.00236511230469
2021-09-17,61.66022491455078
2021-09-20,61.71659851074219
2021-09-21,61.78240203857422
2021-09-22,61.93276596069336
2021-09-23,61.90456771850586
2021-09-24,61.942169189453125
2021-09-27,61.85757064819336
2021-09-28,61.688419342041016
2021-09-29,63.04172897338867
2021-09-30,62.083133697509766
2021-10-01,62.0549430847168
2021-10-04,63.774776458740234
2021-10-05,63.474037170410156
2021-10-06,64.38565826416016
2021-10-07,64.4232406616211
2021-10-08,63.73717498779297
2021-10-11,63.99091720581055
2021-10-12,63.774776458740234
2021-10-13,63.389442443847656
2021-10-14,63.98152160644531
2021-10-15,63.83115005493164
2021-10-18,63.549217224121094
2021-10-19,63.74658966064453
2021-10-20,64.4796371459961
2021-10-21,64.29167175292969
2021-10-22,64.5829849243164
2021-10-25,65.16566467285156
2021-10-26,64.87433624267578
2021-10-27,64.05670166015625
2021-10-28,64.43263244628906
2021-10-29,61.95155334472656
2021-11-01,64.83674621582031
2021-11-02,66.29342651367188
2021-11-03,66.161865234375
2021-11-04,66.2370376586914
2021-11-05,68.76791381835938
2021-11-08,68.48461151123047
2021-11-09,68.07852935791016
2021-11-10,68.68292236328125
2021-11-11,67.9463119506836
2021-11-12,67.19084167480469
2021-11-15,66.78478240966797
2021-11-16,66.16148376464844
2021-11-17,66.22758483886719
2021-11-18,66.46369171142578
2021-11-19,66.57701873779297
2021-11-22,66.99251556396484
2021-11-23,66.4448013305664
2021-11-24,65.1227035522461
2021-11-26,62.91291427612305
2021-11-29,65.22660064697266
2021-11-30,63.602291107177734
2021-12-01,63.98003387451172
2021-12-02,64.77328491210938
2021-12-03,64.93383026123047
2021-12-06,65.76485443115234
2021-12-07,65.59487915039062
2021-12-08,65.36823272705078
2021-12-09,64.90550231933594
2021-12-10,65.00939178466797
2021-12-13,65.84041595458984
2021-12-14,64.99993896484375
2021-12-15,66.47312927246094
2021-12-16,66.94530487060547
2021-12-17,67.52135467529297
2021-12-20,67.21917724609375
2021-12-21,65.88763427734375
2021-12-22,66.48257446289062
2021-12-23,66.37870025634766
2021-12-27,66.64311218261719
2021-12-28,66.86032104492188
2021-12-29,68.1540756225586
2021-12-30,68.62625885009766
2021-12-31,69.12676239013672
2022-01-03,68.71125030517578
2022-01-04,66.95474243164062
2022-01-05,67.37972259521484
2022-01-06,67.00196838378906
2022-01-07,66.57701873779297
2022-01-10,65.48155975341797
2022-01-11,64.96216583251953
2022-01-12,64.7827377319336
2022-01-13,64.81106567382812
2022-01-14,64.38610076904297
2022-01-18,63.46063995361328
2022-01-19,64.01780700683594
2022-01-20,64.1500244140625
2022-01-21,64.50887298583984
2022-01-24,64.30110931396484
2022-01-25,64.6694107055664
2022-01-26,64.16889190673828
2022-01-27,63.65896224975586
2022-01-28,64.64106750488281
2022-01-31,65.02828216552734
2022-02-01,63.57395553588867
2022-02-02,64.57498168945312
2022-02-03,64.00836181640625
2022-02-04,62.71718215942383
2022-02-07,62.7266731262207
2022-02-08,63.239349365234375
2022-02-09,62.489322662353516
2022-02-10,60.96079635620117
2022-02-11,61.39752197265625
2022-02-14,61.09371566772461
2022-02-15,60.99877166748047
2022-02-16,61.198150634765625
2022-02-17,61.64436340332031
2022-02-18,61.91969680786133
2022-02-22,61.454490661621094
2022-02-23,60.83737564086914
2022-02-24,60.713958740234375
2022-02-25,61.65385818481445
2022-02-28,61.91969680786133
2022-03-01,60.86586380004883
2022-03-02,61.91969680786133
2022-03-03,62.36591720581055
2022-03-04,64.60649871826172
2022-03-07,65.12865447998047
2022-03-08,64.51153564453125
2022-03-09,63.771026611328125
2022-03-10,63.305809020996094
2022-03-11,62.821617126464844
2022-03-14,62.565284729003906
2022-03-15,63.70455551147461
2022-03-16,63.24884796142578
2022-03-17,63.83748245239258
2022-03-18,64.59700012207031
2022-03-21,64.3596420288086
2022-03-22,63.86594772338867
2022-03-23,63.75202560424805
2022-03-24,64.49256134033203
2022-03-25,64.31216430664062
2022-03-28,64.39762115478516
2022-03-29,66.135009765625
2022-03-30,66.32489776611328
2022-03-31,66.05907440185547
2022-04-01,68.02430725097656
2022-04-04,65.99261474609375
2022-04-05,65.90715789794922
2022-04-06,66.75211334228516
2022-04-07,65.96412658691406
2022-04-08,65.214111328125
2022-04-11,64.4450912475586
2022-04-12,64.0843276977539
2022-04-13,62.54629135131836
2022-04-14,60.60002899169922
2022-04-18,58.84364700317383
2022-04-19,59.45125961303711
2022-04-20,60.38166046142578
2022-04-21,59.7740478515625
2022-04-22,60.25824737548828
2022-04-25,59.3088493347168
2022-04-26,58.967071533203125
2022-04-27,56.51762390136719
2022-04-28,57.63790512084961
2022-04-29,56.01443862915039
2022-05-02,55.634674072265625
2022-05-03,56.289764404296875
2022-05-04,56.7075080871582
2022-05-05,55.11251449584961
2022-05-06,55.39911651611328
2022-05-09,56.25890350341797
2022-05-10,56.335330963134766
2022-05-11,56.76521682739258
2022-05-12,57.949825286865234
2022-05-13,57.93070983886719
2022-05-16,57.988037109375
2022-05-17,57.73965072631836
2022-05-18,57.67277908325195
2022-05-19,58.58989334106445
2022-05-20,57.949825286865234
2022-05-23,58.217308044433594
2022-05-24,59.10575866699219
2022-05-25,58.542118072509766
2022-05-26,58.23641586303711
2022-05-27,58.37971496582031
2022-05-31,59.08665084838867
2022-06-01,59.30638122558594
2022-06-02,59.755374908447266
2022-06-03,59.421016693115234
2022-06-06,60.31901550292969
2022-06-07,60.30946350097656
2022-06-08,59.268165588378906
2022-06-09,59.11531448364258
2022-06-10,59.34458923339844
2022-06-13,56.2302360534668
2022-06-14,54.118980407714844
2022-06-15,54.682621002197266
2022-06-16,54.07121276855469
2022-06-17,54.376914978027344
2022-06-21,54.338706970214844
2022-06-22,55.446876525878906
2022-06-23,57.52947998046875
2022-06-24,58.60898971557617
2022-06-27,59.03888702392578
2022-06-28,58.41792678833008
2022-06-29,58.83826446533203
2022-06-30,59.62162780761719
2022-07-01,61.8475227355957
2022-07-05,60.16616439819336
2022-07-06,61.23611831665039
2022-07-07,60.8157844543457
2022-07-08,59.946441650390625
2022-07-11,59.70760726928711
2022-07-12,59.64073944091797
2022-07-13,59.79358673095703
2022-07-14,59.87001419067383
2022-07-15,60.68204116821289
2022-07-18,59.3828010559082
2022-07-19,60.04197692871094
2022-07-20,59.72671890258789
2022-07-21,60.01331329345703
2022-07-22,60.404998779296875
2022-07-25,61.197914123535156
2022-07-26,61.9239616394043
2022-07-27,62.325191497802734
2022-07-28,62.43027877807617
2022-07-29,62.726436614990234
2022-08-01,63.56711196899414
2022-08-02,63.9396858215332
2022-08-03,64.36957550048828
2022-08-04,64.16896057128906
2022-08-05,62.77629089355469
2022-08-08,62.814701080322266
2022-08-09,63.24690628051758
2022-08-10,63.707942962646484
2022-08-11,63.21809387207031
2022-08-12,64.72604370117188
2022-08-15,65.34072875976562
2022-08-16,65.36955261230469
2022-08-17,65.14865112304688
2022-08-18,65.1390380859375
2022-08-19,64.73564147949219
2022-08-22,64.35145568847656
2022-08-23,63.16047668457031
2022-08-24,63.189292907714844
2022-08-25,64.11134338378906
2022-08-26,63.179683685302734
2022-08-29,63.29494094848633
2022-08-30,61.84463119506836
2022-08-31,61.7581901550293
2022-09-01,62.094356536865234
2022-09-02,61.56608581542969
2022-09-06,61.04743957519531
2022-09-07,62.11355972290039
2022-09-08,61.71977233886719
2022-09-09,62.161582946777344
2022-09-12,63.22770690917969
2022-09-13,62.56497573852539
2022-09-14,64.35145568847656
2022-09-15,62.95877456665039
2022-09-16,61.58530044555664
2022-09-19,62.392093658447266
2022-09-20,61.24913787841797
2022-09-21,60.3463020324707
2022-09-22,59.71238708496094
2022-09-23,58.61745071411133
2022-09-26,57.21516036987305
2022-09-27,55.53434371948242
2022-09-28,56.85018539428711
2022-09-29,56.42757797241211
2022-09-30,55.32304000854492
2022-10-03,58.290889739990234
2022-10-04,59.54910659790039
2022-10-05,58.540611267089844
2022-10-06,58.15642547607422
2022-10-07,57.25358200073242
2022-10-10,57.10951232910156
2022-10-11,58.886383056640625
2022-10-12,58.290889739990234
2022-10-13,59.779624938964844
2022-10-14,59.7411994934082
2022-10-17,60.79771041870117
2022-10-18,61.28755569458008
2022-10-19,61.04743957519531
2022-10-20,58.60784912109375
2022-10-21,59.798831939697266
2022-10-24,60.893760681152344
2022-10-25,62.334476470947266
2022-10-26,62.79548645019531
2022-10-27,64.46670532226562
2022-10-28,67.22325134277344
2022-10-31,67.88597869873047
2022-11-01,66.47409057617188
2022-11-02,65.49442291259766
2022-11-03,66.5029067993164
2022-11-04,67.94148254394531
2022-11-07,67.58425903320312
2022-11-08,67.98011016845703
2022-11-09,68.15388488769531
2022-11-10,70.67381286621094
2022-11-11,68.66560363769531
2022-11-14,68.83939361572266
2022-11-15,69.79522705078125
2022-11-16,70.30693817138672
2022-11-17,68.94558715820312
2022-11-18,70.94416046142578
2022-11-21,71.54275512695312
2022-11-22,71.19518280029297
2022-11-23,72.42137145996094
2022-11-25,72.6337661743164
2022-11-28,72.62410736083984
2022-11-29,71.13725280761719
2022-11-30,72.1124038696289
2022-12-01,71.75517272949219
2022-12-02,71.82274627685547
2022-12-05,76.8336410522461
2022-12-06,75.46265411376953
2022-12-07,75.28885650634766
2022-12-08,75.97435760498047
2022-12-09,76.26399993896484
2022-12-12,76.28331756591797
2022-12-13,77.08467102050781
2022-12-14,76.8336410522461
2022-12-15,74.89301300048828
2022-12-16,74.05302429199219
2022-12-19,75.18266296386719
2022-12-20,77.19087219238281
2022-12-21,77.17156982421875
2022-12-22,77.1136245727539
2022-12-23,78.22394561767578
2022-12-27,80.6666488647461
2022-12-28,79.94252014160156
2022-12-29,79.73976135253906
2022-12-30,78.3880844116211
2023-01-03,79.39218139648438
2023-01-04,80.4735336303711
2023-01-05,77.68327331542969
2023-01-06,77.92464447021484
2023-01-09,76.21572875976562
2023-01-10,78.272216796875
2023-01-11,76.96881103515625
2023-01-12,77.26811981201172
2023-01-13,77.41293334960938
2023-01-17,76.33158874511719
2023-01-18,75.2598876953125
2023-01-19,73.9275131225586
2023-01-20,73.60889434814453
2023-01-23,73.33856964111328
2023-01-24,75.80057525634766
2023-01-25,75.49161529541016
2023-01-26,74.85438537597656
2023-01-27,74.4295654296875
2023-01-30,73.32891082763672
2023-01-31,74.73853302001953
2023-02-01,77.05570220947266
2023-02-02,78.10808563232422
2023-02-03,77.43875885009766
2023-02-06,77.6036605834961
2023-02-07,76.50751495361328
2023-02-08,75.69267272949219
2023-02-09,74.56742095947266
2023-02-10,74.90692901611328
2023-02-13,75.34346008300781
2023-02-14,74.61591339111328
2023-02-15,74.08240509033203
2023-02-16,73.8980941772461
2023-02-17,75.37256622314453
2023-02-21,74.61591339111328
2023-02-22,75.00394439697266
2023-02-23,75.10093688964844
2023-02-24,75.52776336669922
2023-02-27,75.41136169433594
2023-02-28,74.15030670166016
2023-03-01,72.11319732666016
2023-03-02,72.2684097290039
2023-03-03,73.51007080078125
2023-03-06,73.79138946533203
2023-03-07,73.66527557373047
2023-03-08,73.82049560546875
2023-03-09,72.74372863769531
2023-03-10,72.18111419677734
2023-03-13,73.36457061767578
2023-03-14,74.14059448242188
2023-03-15,74.07270050048828
2023-03-16,74.392822265625
2023-03-17,73.43246459960938
2023-03-20,74.86813354492188
2023-03-21,71.17225646972656
2023-03-22,70.24101257324219
2023-03-23,70.7551498413086
2023-03-24,73.72348022460938
2023-03-27,73.3548583984375
2023-03-28,73.18994903564453
2023-03-29,73.66527557373047
2023-03-30,73.51976776123047
2023-03-31,73.84957122802734
2023-04-03,73.8689956665039
2023-04-04,74.70323181152344
2023-04-05,76.61421966552734
2023-04-06,77.0410385131836
2023-04-10,77.22534942626953
2023-04-11,78.37970733642578
2023-04-12,77.85587310791016
2023-04-13,77.50666046142578
2023-04-14,76.71121978759766
2023-04-17,76.08069610595703
2023-04-18,74.87784576416016
2023-04-19,75.90608978271484
2023-04-20,76.64332580566406
2023-04-21,76.52690887451172
2023-04-24,76.55601501464844
2023-04-25,76.69181823730469
2023-04-26,74.83903503417969
2023-04-27,74.68382263183594
2023-04-28,73.6458740234375
2023-05-01,73.54887390136719
2023-05-02,73.4421615600586
2023-05-03,73.2675552368164
2023-05-04,73.97569274902344
2023-05-05,74.72637176513672
2023-05-08,74.4826431274414
2023-05-09,74.42414093017578
2023-05-10,75.71102142333984
2023-05-11,74.2681655883789
2023-05-12,73.87820434570312
2023-05-15,74.71661376953125
2023-05-16,73.28350830078125
2023-05-17,73.81970977783203
2023-05-18,73.34201049804688
2023-05-19,72.35735321044922
2023-05-22,73.61498260498047
2023-05-23,73.69296264648438
2023-05-24,73.37125396728516
2023-05-25,72.91304779052734
2023-05-26,74.22917175292969
2023-05-30,74.36564636230469
2023-05-31,74.609375
2023-06-01,72.69856262207031
2023-06-02,74.609375
2023-06-05,73.322509765625
2023-06-06,72.79605865478516
2023-06-07,74.19017791748047
2023-06-08,73.97567749023438
2023-06-09,73.5369873046875
2023-06-12,69.81285095214844
2023-06-13,70.6025161743164
2023-06-14,70.56352233886719
2023-06-15,70.77800750732422
2023-06-16,70.06632232666016
2023-06-20,69.72511291503906
2023-06-21,69.95909118652344
2023-06-22,69.8031005859375
2023-06-23,67.04412078857422
2023-06-26,67.62907409667969
2023-06-27,68.53572845458984
2023-06-28,67.65831756591797
2023-06-29,68.25300598144531
2023-06-30,68.35050201416016
2023-07-03,68.60397338867188
2023-07-05,68.17501068115234
2023-07-06,67.24885559082031
2023-07-07,65.08456420898438
2023-07-10,64.92858123779297
2023-07-11,66.40068817138672
2023-07-12,67.69731140136719
2023-07-13,68.80870819091797
2023-07-14,68.23350524902344
2023-07-17,68.52598571777344
2023-07-18,69.17916107177734
2023-07-19,69.87135314941406
2023-07-20,70.70977020263672
2023-07-21,71.08023834228516
2023-07-24,70.33930969238281
2023-07-25,70.32954406738281
2023-07-26,70.41729736328125
2023-07-27,68.23350524902344
2023-07-28,68.85745239257812
2023-07-31,68.69171142578125
2023-08-01,67.68756866455078
2023-08-02,68.33099365234375
2023-08-03,67.0928726196289
2023-08-04,67.89673614501953
2023-08-07,68.71038818359375
2023-08-08,68.20063018798828
2023-08-09,68.18102264404297
2023-08-10,67.78890228271484
2023-08-11,67.8379135131836
2023-08-14,67.10266876220703
2023-08-15,66.64192199707031
2023-08-16,66.5242919921875
2023-08-17,65.68121337890625
2023-08-18,66.0733413696289
2023-08-21,64.91656494140625
2023-08-22,65.41653442382812
2023-08-23,65.13224029541016
2023-08-24,64.23033905029297
2023-08-25,65.20085906982422
2023-08-28,65.34791564941406
2023-08-29,65.1224365234375
2023-08-30,64.86754608154297
2023-08-31,64.46562194824219
2023-09-01,64.1421127319336
2023-09-05,62.27951431274414
2023-09-06,61.62270736694336
2023-09-07,61.838375091552734
2023-09-08,61.59329605102539
2023-09-11,61.98542404174805
2023-09-12,62.17168045043945
2023-09-13,63.13239288330078
2023-09-14,63.95585632324219
2023-09-15,63.593143463134766
