Date,Adj Close
2020-01-02,53.45283889770508
2020-01-03,54.55384063720703
2020-01-06,54.40651321411133
2020-01-07,54.360008239746094
2020-01-08,54.53832244873047
2020-01-09,54.391014099121094
2020-01-10,54.9415168762207
2020-01-13,55.32917404174805
2020-01-14,55.2128791809082
2020-01-15,56.01148223876953
2020-01-16,56.54650115966797
2020-01-17,56.24410629272461
2020-01-21,56.732574462890625
2020-01-22,56.27511978149414
2020-01-23,56.391414642333984
2020-01-24,56.05025863647461
2020-01-27,55.8874397277832
2020-01-28,55.97274398803711
2020-01-29,56.43796157836914
2020-01-30,56.29375076293945
2020-01-31,55.623497009277344
2020-02-03,55.849525451660156
2020-02-04,56.0677375793457
2020-02-05,55.52216720581055
2020-02-06,55.63129425048828
2020-02-07,55.350730895996094
2020-02-10,55.17926025390625
2020-02-11,55.96641159057617
2020-02-12,54.89088821411133
2020-02-13,54.71942138671875
2020-02-14,54.680477142333984
2020-02-18,54.46224594116211
2020-02-19,52.87232208251953
2020-02-20,53.92448425292969
2020-02-21,53.17628479003906
2020-02-24,51.93708801269531
2020-02-25,51.165523529052734
2020-02-26,49.61457824707031
2020-02-27,45.90239334106445
2020-02-28,46.4433479309082
2020-03-02,47.682044982910156
2020-03-03,46.78046798706055
2020-03-04,46.411991119384766
2020-03-05,43.11924743652344
2020-03-06,43.32307815551758
2020-03-09,38.3369255065918
2020-03-10,38.55644989013672
2020-03-11,34.67570877075195
2020-03-12,22.178977966308594
2020-03-13,25.9891414642334
2020-03-16,18.760791778564453
2020-03-17,15.585650444030762
2020-03-18,10.913089752197266
2020-03-19,14.260714530944824
2020-03-20,14.150951385498047
2020-03-23,13.36696720123291
2020-03-24,16.761627197265625
2020-03-25,20.971637725830078
2020-03-26,20.485565185546875
2020-03-27,19.097900390625
2020-03-30,20.19948387145996
2020-03-31,19.291460037231445
2020-04-01,15.985949516296387
2020-04-02,15.970017433166504
2020-04-03,15.770882606506348
2020-04-06,16.718734741210938
2020-04-07,17.212568283081055
2020-04-08,18.096694946289062
2020-04-09,20.37471580505371
2020-04-13,17.79401969909668
2020-04-14,19.076396942138672
2020-04-15,17.81791877746582
2020-04-16,18.224138259887695
2020-04-17,19.578203201293945
2020-04-20,18.980812072753906
2020-04-21,18.598495483398438
2020-04-22,18.327682495117188
2020-04-23,18.781694412231445
2020-04-24,18.89320182800293
2020-04-27,20.70924949645996
2020-04-28,22.46953010559082
2020-04-29,25.160839080810547
2020-04-30,23.755836486816406
2020-05-01,22.245861053466797
2020-05-04,22.124744415283203
2020-05-05,21.777523040771484
2020-05-06,21.422239303588867
2020-05-07,20.687440872192383
2020-05-08,22.108591079711914
2020-05-11,21.494915008544922
2020-05-12,20.251405715942383
2020-05-13,19.258214950561523
2020-05-14,20.065689086914062
2020-05-15,20.219106674194336
2020-05-18,23.037185668945312
2020-05-19,22.940282821655273
2020-05-20,22.601146697998047
2020-05-21,23.642793655395508
2020-05-22,24.337217330932617
2020-05-26,26.065200805664062
2020-05-27,27.284486770629883
2020-05-28,26.63850975036621
2020-05-29,25.491899490356445
2020-06-01,27.63170051574707
2020-06-02,27.785120010375977
2020-06-03,29.8199520111084
2020-06-04,32.85604476928711
2020-06-05,34.7213020324707
2020-06-08,35.52878952026367
2020-06-09,33.8492431640625
2020-06-10,31.184568405151367
2020-06-11,28.390724182128906
2020-06-12,29.682680130004883
2020-06-15,30.21561050415039
2020-06-16,30.675880432128906
2020-06-17,29.84417724609375
2020-06-18,30.320587158203125
2020-06-19,29.618078231811523
2020-06-22,28.85098648071289
2020-06-23,28.86713218688965
2020-06-24,27.114919662475586
2020-06-25,27.009950637817383
2020-06-26,25.60494613647461
2020-06-29,26.662736892700195
2020-06-30,26.751554489135742
2020-07-01,27.21181869506836
2020-07-02,26.622364044189453
2020-07-06,26.945341110229492
2020-07-07,25.28195571899414
2020-07-08,25.992528915405273
2020-07-09,24.82170295715332
2020-07-10,25.709915161132812
2020-07-13,25.031639099121094
2020-07-14,24.547161102294922
2020-07-15,26.4366455078125
2020-07-16,25.53227424621582
2020-07-17,25.378854751586914
2020-07-20,24.466405868530273
2020-07-21,25.209287643432617
2020-07-22,25.903711318969727
2020-07-23,25.701839447021484
2020-07-24,25.21735954284668
2020-07-27,25.18505859375
2020-07-28,25.879486083984375
2020-07-29,25.621095657348633
2020-07-30,24.45026397705078
2020-07-31,23.11793327331543
2020-08-03,22.980663299560547
2020-08-04,24.401813507080078
2020-08-05,23.8204288482666
2020-08-06,24.296842575073242
2020-08-07,25.96830940246582
2020-08-10,26.7677059173584
2020-08-11,27.13106918334961
2020-08-12,26.711183547973633
2020-08-13,26.525463104248047
2020-08-14,26.363975524902344
2020-08-17,26.468936920166016
2020-08-18,25.556499481201172
2020-08-19,24.724802017211914
2020-08-20,24.813621520996094
2020-08-21,23.715465545654297
2020-08-24,25.7260684967041
2020-08-25,25.28195571899414
2020-08-26,25.1285400390625
2020-08-27,26.283226013183594
2020-08-28,26.7677059173584
2020-08-31,26.089431762695312
2020-09-01,25.82296371459961
2020-09-02,27.26026153564453
2020-09-03,27.793195724487305
2020-09-04,27.736669540405273
2020-09-08,27.082618713378906
2020-09-09,26.791933059692383
2020-09-10,26.428564071655273
2020-09-11,25.879486083984375
2020-09-14,25.51612091064453
2020-09-15,25.95216178894043
2020-09-16,26.751554489135742
2020-09-17,26.024831771850586
2020-09-18,24.022302627563477
2020-09-21,22.253936767578125
2020-09-22,22.431583404541016
2020-09-23,21.494915008544922
2020-09-24,21.680631637573242
2020-09-25,21.59988784790039
2020-09-28,22.754568099975586
2020-09-29,22.23779296875
2020-09-30,22.205495834350586
2020-10-01,22.52039909362793
2020-10-02,23.11793327331543
2020-10-05,20.509794235229492
2020-10-06,19.694250106811523
2020-10-07,19.694250106811523
2020-10-08,20.45327377319336
2020-10-09,19.99301528930664
2020-10-12,19.976863861083984
2020-10-13,18.103530883789062
2020-10-14,17.578670501708984
2020-10-15,17.764394760131836
2020-10-16,17.401031494140625
2020-10-19,17.66748809814453
2020-10-20,18.57186508178711
2020-10-21,19.201692581176758
2020-10-22,20.041461944580078
2020-10-23,20.873159408569336
2020-10-26,19.976863861083984
2020-10-27,19.686174392700195
2020-10-28,18.814105987548828
2020-10-29,19.492385864257812
2020-10-30,19.25013542175293
2020-11-02,19.750774383544922
2020-11-03,20.34023094177246
2020-11-04,19.21784019470215
2020-11-05,19.912267684936523
2020-11-06,18.82217788696289
2020-11-09,26.71925926208496
2020-11-10,25.992528915405273
2020-11-11,23.158309936523438
2020-11-12,22.528480529785156
2020-11-13,24.514856338500977
2020-11-16,25.249664306640625
2020-11-17,25.395000457763672
2020-11-18,25.677616119384766
2020-11-19,25.709915161132812
2020-11-20,26.210554122924805
2020-11-23,30.441709518432617
2020-11-24,32.68647766113281
2020-11-25,31.08767318725586
2020-11-27,30.68393898010254
2020-11-30,29.085159301757812
2020-12-01,30.167156219482422
2020-12-02,30.183326721191406
2020-12-03,28.124263763427734
2020-12-04,27.042253494262695
2020-12-07,25.564571380615234
2020-12-08,27.413692474365234
2020-12-09,28.003141403198242
2020-12-10,27.324865341186523
2020-12-11,26.485088348388672
2020-12-14,25.24158477783203
2020-12-15,26.267066955566406
2020-12-16,27.163362503051758
2020-12-17,26.921123504638672
2020-12-18,25.976381301879883
2020-12-21,24.950891494750977
2020-12-22,24.942819595336914
2020-12-23,25.7260684967041
2020-12-24,26.024831771850586
