Date,Adj Close
2020-01-02,27.98735237121582
2020-01-03,27.98735237121582
2020-01-06,26.83163833618164
2020-01-07,26.47801399230957
2020-01-08,26.18478012084961
2020-01-09,26.521142959594727
2020-01-10,25.960535049438477
2020-01-13,26.219274520874023
2020-01-14,25.960535049438477
2020-01-15,26.34864616394043
2020-01-16,26.547021865844727
2020-01-17,26.262399673461914
2020-01-21,26.150278091430664
2020-01-22,26.150278091430664
2020-01-23,25.874284744262695
2020-01-24,25.227426528930664
2020-01-27,24.433950424194336
2020-01-28,24.73581314086914
2020-01-29,24.149337768554688
2020-01-30,24.27870750427246
2020-01-31,23.715091705322266
2020-02-03,23.85382843017578
2020-02-04,24.061933517456055
2020-02-05,24.60820198059082
2020-02-06,24.5041446685791
2020-02-07,24.261362075805664
2020-02-10,24.426111221313477
2020-02-11,24.59953498840332
2020-02-12,24.521493911743164
2020-02-13,24.74694061279297
2020-02-14,24.538837432861328
2020-02-18,24.61686897277832
2020-02-19,24.469463348388672
2020-02-20,24.478139877319336
2020-02-21,24.469463348388672
2020-02-24,23.966548919677734
2020-02-25,22.97806167602539
2020-02-26,22.89134979248047
2020-02-27,22.457805633544922
2020-02-28,22.05026626586914
2020-03-02,22.730615615844727
2020-03-03,22.0938777923584
2020-03-04,23.5156307220459
2020-03-05,21.36992073059082
2020-03-06,21.36992073059082
2020-03-09,20.82912826538086
2020-03-10,20.846572875976562
2020-03-11,20.279617309570312
2020-03-12,18.151344299316406
2020-03-13,18.770639419555664
2020-03-16,17.095928192138672
2020-03-17,22.817838668823242
2020-03-18,17.619279861450195
2020-03-19,19.62543296813965
2020-03-20,23.84708595275879
2020-03-23,17.880949020385742
2020-03-24,19.75627326965332
2020-03-25,18.918916702270508
2020-03-26,19.930721282958984
2020-03-27,18.578744888305664
2020-03-30,18.79680633544922
2020-03-31,17.75883674621582
2020-04-01,14.697275161743164
2020-04-02,14.444320678710938
2020-04-03,14.07797908782959
2020-04-06,16.528980255126953
2020-04-07,15.220613479614258
2020-04-08,17.74139404296875
2020-04-09,18.31707763671875
2020-04-13,17.4622745513916
2020-04-14,17.53205680847168
2020-04-15,15.91840934753418
2020-04-16,14.391987800598145
2020-04-17,15.560790061950684
2020-04-20,14.470488548278809
2020-04-21,15.272951126098633
2020-04-22,15.91840934753418
2020-04-23,16.1364688873291
2020-04-24,15.99691104888916
2020-04-27,16.6947021484375
2020-04-28,16.389421463012695
2020-04-29,17.479719161987305
2020-04-30,15.177001953125
2020-05-01,14.592601776123047
2020-05-04,15.508454322814941
2020-05-05,14.784496307373047
2020-05-06,14.391987800598145
2020-05-07,14.897887229919434
2020-05-08,15.438672065734863
2020-05-11,14.43559741973877
2020-05-12,13.955865859985352
2020-05-13,12.691115379333496
2020-05-14,12.342218399047852
2020-05-15,12.647500038146973
2020-05-18,14.304762840270996
2020-05-19,14.514098167419434
2020-05-20,14.374541282653809
2020-05-21,13.96458911895752
2020-05-22,14.732157707214355
2020-05-26,15.124669075012207
2020-05-27,15.682902336120605
2020-05-28,15.351452827453613
2020-05-29,15.264230728149414
2020-06-01,15.299118995666504
2020-06-02,15.246331214904785
2020-06-03,15.263923645019531
2020-06-04,15.193548202514648
2020-06-05,16.84750747680664
2020-06-08,17.920820236206055
2020-06-09,16.97946548461914
2020-06-10,17.032257080078125
2020-06-11,16.0029296875
2020-06-12,15.862168312072754
2020-06-15,16.275657653808594
2020-06-16,16.75952911376953
2020-06-17,16.900291442871094
2020-06-18,17.07624053955078
2020-06-19,16.346040725708008
2020-06-22,16.733135223388672
2020-06-23,16.196475982666016
2020-06-24,15.325507164001465
2020-06-25,15.77419376373291
2020-06-26,14.999998092651367
2020-06-29,15.615833282470703
2020-06-30,15.545451164245605
2020-07-01,15.043987274169922
2020-07-02,15.343106269836426
2020-07-06,15.35190200805664
2020-07-07,14.956008911132812
2020-07-08,14.956008911132812
2020-07-09,14.463340759277344
2020-07-10,15.483866691589355
2020-07-13,14.824048042297363
2020-07-14,15.571842193603516
2020-07-15,15.08797550201416
2020-07-16,14.999998092651367
2020-07-17,14.718472480773926
2020-07-20,14.912023544311523
2020-07-21,15.387092590332031
2020-07-22,15.290319442749023
2020-07-23,15.105570793151855
2020-07-24,14.832841873168945
2020-07-27,14.78005599975586
2020-07-28,14.516128540039062
2020-07-29,14.595304489135742
2020-07-30,14.542516708374023
2020-07-31,14.560112953186035
2020-08-03,14.771260261535645
2020-08-04,14.762460708618164
2020-08-05,14.533722877502441
2020-08-06,14.586508750915527
2020-08-07,14.841639518737793
2020-08-10,15.35190200805664
2020-08-11,14.718472480773926
2020-08-12,15.08797550201416
2020-08-13,14.903223991394043
2020-08-14,14.868033409118652
2020-08-17,14.612903594970703
2020-08-18,14.287386894226074
2020-08-19,14.912023544311523
2020-08-20,14.595304489135742
2020-08-21,14.718472480773926
2020-08-24,15.20234203338623
2020-08-25,14.973609924316406
2020-08-26,15.08797550201416
2020-08-27,15.008793830871582
2020-08-28,15.096771240234375
2020-08-31,14.956008911132812
2020-09-01,14.956008911132812
2020-09-02,15.160157203674316
2020-09-03,15.240044593811035
2020-09-04,15.399808883666992
2020-09-08,15.160157203674316
2020-09-09,15.213410377502441
2020-09-10,15.124650955200195
2020-09-11,15.000389099121094
2020-09-14,15.080270767211914
2020-09-15,14.956010818481445
2020-09-16,14.920504570007324
2020-09-17,14.902752876281738
2020-09-18,14.796242713928223
2020-09-21,14.512211799621582
2020-09-22,14.476704597473145
2020-09-23,14.006280899047852
2020-09-24,13.757755279541016
2020-09-25,13.677867889404297
2020-09-28,14.192675590515137
2020-09-29,13.979652404785156
2020-09-30,13.6956205368042
2020-10-01,14.112791061401367
2020-10-02,14.166049003601074
2020-10-05,14.245931625366211
2020-10-06,14.245931625366211
2020-10-07,14.64535140991211
2020-10-08,14.556591033935547
2020-10-09,14.636472702026367
2020-10-12,15.089149475097656
2020-10-13,14.787365913391113
2020-10-14,14.689728736877441
2020-10-15,15.399808883666992
2020-10-16,15.3909330368042
2020-10-19,15.524072647094727
2020-10-20,16.06550407409668
2020-10-21,16.189767837524414
2020-10-22,16.5181827545166
2020-10-23,16.775583267211914
2020-10-26,16.163137435913086
2020-10-27,16.101009368896484
2020-10-28,15.692713737487793
2020-10-29,15.80810260772705
2020-10-30,15.346549034118652
2020-11-02,16.234148025512695
2020-11-03,16.953105926513672
2020-11-04,16.35840606689453
2020-11-05,16.837711334228516
2020-11-06,16.553680419921875
2020-11-09,17.902830123901367
2020-11-10,19.083335876464844
2020-11-11,19.287485122680664
2020-11-12,18.808183670043945
2020-11-13,19.0744571685791
2020-11-16,19.908803939819336
2020-11-17,19.944303512573242
2020-11-18,20.26384162902832
2020-11-19,20.317092895507812
2020-11-20,19.660274505615234
2020-11-23,20.50349235534668
2020-11-24,22.624845504760742
2020-11-25,22.882253646850586
2020-11-27,22.63372230529785
2020-11-30,22.083415985107422
2020-12-01,22.76685905456543
2020-12-02,22.686508178710938
2020-12-03,22.918638229370117
2020-12-04,23.088274002075195
2020-12-07,22.4990177154541
2020-12-08,22.40973472595215
2020-12-09,22.588300704956055
2020-12-10,23.025779724121094
2020-12-11,23.21327018737793
2020-12-14,23.588254928588867
2020-12-15,25.00783348083496
2020-12-16,23.64182472229004
2020-12-17,23.998945236206055
2020-12-18,23.21327018737793
2020-12-21,22.954357147216797
2020-12-22,23.382904052734375
2020-12-23,23.043636322021484
2020-12-24,22.606155395507812
2020-12-28,21.757978439331055
2020-12-29,20.177684783935547
2020-12-30,20.89194107055664
2020-12-31,20.552671432495117
2021-01-04,19.320581436157227
2021-01-05,18.927745819091797
2021-01-06,19.347370147705078
2021-01-07,20.186616897583008
2021-01-08,21.820472717285156
2021-01-11,21.052650451660156
2021-01-12,21.588342666625977
2021-01-13,21.28478240966797
2021-01-14,21.42763328552246
2021-01-15,20.829448699951172
2021-01-19,20.552671432495117
2021-01-20,20.68659782409668
2021-01-21,19.400936126708984
2021-01-22,19.98126792907715
2021-01-25,19.20451545715332
2021-01-26,18.570613861083984
2021-01-27,17.86528968811035
2021-01-28,18.36526870727539
2021-01-29,17.94564437866211
2021-02-01,18.615257263183594
2021-02-02,19.16880226135254
2021-02-03,19.67771339416504
2021-02-04,19.329513549804688
2021-02-05,19.891990661621094
2021-02-08,20.534818649291992
2021-02-09,20.302682876586914
2021-02-10,20.525888442993164
2021-02-11,20.49909782409668
2021-02-12,20.829448699951172
2021-02-16,20.606245040893555
2021-02-17,20.80265998840332
2021-02-18,20.31161117553711
2021-02-19,20.695524215698242
2021-02-22,20.73123550415039
2021-02-23,21.641910552978516
2021-02-24,22.12403106689453
2021-02-25,21.704408645629883
2021-02-26,20.874086380004883
2021-03-01,21.400848388671875
2021-03-02,21.508708953857422
2021-03-03,21.922163009643555
2021-03-04,23.279376983642578
2021-03-05,23.98944664001465
2021-03-08,25.589338302612305
2021-03-09,25.975831985473633
