Date,Adj Close
2020-04-24,18.1038875579834
2020-04-27,19.010454177856445
2020-04-28,18.964662551879883
2020-04-29,19.7796630859375
2020-04-30,19.642301559448242
2020-05-01,17.774227142333984
2020-05-04,17.58192253112793
2020-05-05,17.005016326904297
2020-05-06,16.785242080688477
2020-05-07,16.91343879699707
2020-05-08,17.572765350341797
2020-05-11,16.950075149536133
2020-05-12,16.29990577697754
2020-05-13,15.906148910522461
2020-05-14,15.805415153503418
2020-05-15,17.050800323486328
2020-05-18,18.048940658569336
2020-05-19,17.20647621154785
2020-05-20,17.838329315185547
2020-05-21,18.012311935424805
2020-05-22,17.92073631286621
2020-05-26,18.61669158935547
2020-05-27,20.072696685791016
2020-05-28,19.312641143798828
2020-05-29,18.992143630981445
2020-06-01,19.17652702331543
2020-06-02,19.111989974975586
2020-06-03,19.6835994720459
2020-06-04,19.83111000061035
2020-06-05,20.605548858642578
2020-06-08,21.020421981811523
2020-06-09,21.250911712646484
2020-06-10,20.439599990844727
2020-06-11,18.72477149963379
2020-06-12,19.213403701782227
2020-06-15,19.158090591430664
2020-06-16,20.190670013427734
2020-06-17,19.517650604248047
2020-06-18,19.5084285736084
2020-06-19,19.19496726989746
2020-06-22,18.63257598876953
2020-06-23,18.844623565673828
2020-06-24,18.300678253173828
2020-06-25,18.19004249572754
2020-06-26,17.968774795532227
2020-06-29,18.70633316040039
2020-06-30,18.955259323120117
2020-07-01,18.116287231445312
2020-07-02,18.337556838989258
2020-07-06,18.604923248291016
2020-07-07,17.747509002685547
2020-07-08,17.941118240356445
2020-07-09,17.29575538635254
2020-07-10,18.180822372436523
2020-07-13,17.618432998657227
2020-07-14,17.480140686035156
2020-07-15,18.273019790649414
2020-07-16,18.16238784790039
2020-07-17,17.968774795532227
2020-07-20,17.41560935974121
2020-07-21,17.139022827148438
2020-07-22,17.461698532104492
2020-07-23,17.083707809448242
2020-07-24,16.779462814331055
2020-07-27,16.475223541259766
2020-07-28,17.710628509521484
2020-07-29,24.671344757080078
2020-07-30,21.45374298095703
2020-07-31,20.97433090209961
2020-08-03,20.97433090209961
2020-08-04,21.048084259033203
2020-08-05,21.112619400024414
2020-08-06,21.297012329101562
2020-08-07,21.601253509521484
2020-08-10,22.22817611694336
2020-08-11,21.45374298095703
2020-08-12,21.638134002685547
2020-08-13,21.628910064697266
2020-08-14,21.379985809326172
2020-08-17,21.250911712646484
2020-08-18,21.10340118408203
2020-08-19,20.93745231628418
2020-08-20,21.029647827148438
2020-08-21,20.854476928710938
2020-08-24,21.638134002685547
2020-08-25,21.324665069580078
2020-08-26,21.509057998657227
2020-08-27,21.45374298095703
2020-08-28,21.70267105102539
2020-08-31,22.200519561767578
2020-09-01,22.627098083496094
2020-09-02,23.20204734802246
2020-09-03,23.044397354125977
2020-09-04,22.367441177368164
2020-09-08,22.83111000061035
2020-09-09,23.192771911621094
2020-09-10,23.684263229370117
2020-09-11,23.814090728759766
2020-09-14,24.500324249267578
2020-09-15,24.296308517456055
2020-09-16,24.231393814086914
2020-09-17,24.14793586730957
2020-09-18,22.608549118041992
2020-09-21,23.294782638549805
2020-09-22,23.50806999206543
2020-09-23,23.137134552001953
2020-09-24,23.322601318359375
2020-09-25,22.92384147644043
2020-09-28,23.359695434570312
2020-09-29,22.72910499572754
2020-09-30,23.025850296020508
2020-10-01,23.20204734802246
2020-10-02,23.647167205810547
2020-10-05,23.860458374023438
2020-10-06,23.65644073486328
2020-10-07,24.806346893310547
2020-10-08,24.481775283813477
2020-10-09,24.35194969177246
2020-10-12,24.602333068847656
2020-10-13,24.287038803100586
2020-10-14,23.953195571899414
2020-10-15,24.500324249267578
2020-10-16,24.110837936401367
2020-10-19,23.953195571899414
2020-10-20,23.582256317138672
2020-10-21,23.396785736083984
2020-10-22,23.498798370361328
2020-10-23,23.42460823059082
2020-10-26,22.450899124145508
2020-10-27,22.469444274902344
2020-10-28,23.461702346801758
2020-10-29,24.35194969177246
2020-10-30,24.945444107055664
2020-11-02,25.937700271606445
2020-11-03,27.171062469482422
2020-11-04,26.92995262145996
2020-11-05,27.25452423095703
2020-11-06,26.84649658203125
2020-11-09,28.23750114440918
2020-11-10,29.563596725463867
2020-11-11,29.146299362182617
2020-11-12,27.773832321166992
2020-11-13,28.311687469482422
2020-11-16,29.999446868896484
2020-11-17,29.860349655151367
2020-11-18,29.20193862915039
2020-11-19,28.67335319519043
2020-11-20,28.895912170410156
2020-11-23,29.137022018432617
2020-11-24,29.33176612854004
2020-11-25,28.534252166748047
2020-11-27,28.478614807128906
2020-11-30,26.892860412597656
2020-12-01,27.414690017700195
2020-12-02,27.405370712280273
2020-12-03,28.281299591064453
2020-12-04,28.72858238220215
2020-12-07,28.383800506591797
2020-12-08,28.75653839111328
2020-12-09,28.26266098022461
2020-12-10,27.24695587158203
2020-12-11,27.041950225830078
2020-12-14,26.995361328125
2020-12-15,27.927196502685547
2020-12-16,27.63833236694336
2020-12-17,27.70355224609375
2020-12-18,27.489233016967773
2020-12-21,27.414690017700195
2020-12-22,26.79967498779297
2020-12-23,26.948772430419922
2020-12-24,26.725130081176758
2020-12-28,26.343074798583984
2020-12-29,26.166027069091797
2020-12-30,25.92374610900879
2020-12-31,26.15670394897461
2021-01-04,26.361713409423828
2021-01-05,26.492168426513672
2021-01-06,28.178796768188477
2021-01-07,28.933582305908203
2021-01-08,28.560848236083984
2021-01-11,29.259729385375977
2021-01-12,29.352914810180664
2021-01-13,29.567235946655273
2021-01-14,29.772241592407227
2021-01-15,29.259729385375977
2021-01-19,27.992427825927734
2021-01-20,28.141525268554688
2021-01-21,27.16309356689453
2021-01-22,28.551530838012695
2021-01-25,31.626596450805664
2021-01-26,32.427978515625
2021-01-27,32.288204193115234
2021-01-28,32.288204193115234
2021-01-29,32.11115264892578
2021-02-01,32.15774917602539
2021-02-02,32.89390563964844
2021-02-03,32.83798599243164
2021-02-04,33.918922424316406
2021-02-05,34.012107849121094
2021-02-08,34.13324737548828
2021-02-09,33.881649017333984
2021-02-10,33.881649017333984
2021-02-11,33.779144287109375
2021-02-12,33.47163391113281
2021-02-16,34.65507888793945
2021-02-17,34.804168701171875
2021-02-18,34.07733154296875
2021-02-19,33.20140838623047
2021-02-22,33.536865234375
2021-02-23,32.57707214355469
2021-02-24,33.527549743652344
2021-02-25,37.00330352783203
2021-02-26,40.61884307861328
2021-03-01,44.199275970458984
2021-03-02,42.095882415771484
2021-03-03,43.61968231201172
2021-03-04,41.6378173828125
2021-03-05,41.75934982299805
2021-03-08,42.54460906982422
2021-03-09,42.834415435791016
2021-03-10,43.88143539428711
2021-03-11,45.012596130371094
2021-03-12,45.49870681762695
2021-03-15,45.704376220703125
2021-03-16,45.012596130371094
2021-03-17,44.96585464477539
2021-03-18,44.49842834472656
2021-03-19,45.68567657470703
2021-03-22,46.330718994140625
2021-03-23,42.600704193115234
2021-03-24,40.75905990600586
2021-03-25,45.00324249267578
2021-03-26,45.704376220703125
2021-03-29,48.3499755859375
2021-03-30,50.210304260253906
2021-03-31,50.53750228881836
2021-04-01,53.25789260864258
2021-04-05,55.62303924560547
2021-04-06,54.632110595703125
2021-04-07,51.84627914428711
2021-04-08,51.10775375366211
2021-04-09,52.4632682800293
2021-04-12,54.65080642700195
2021-04-13,53.098968505859375
2021-04-14,53.902923583984375
2021-04-15,54.0992431640625
2021-04-16,56.090457916259766
2021-04-19,54.20207977294922
2021-04-20,52.201515197753906
2021-04-21,52.192176818847656
2021-04-22,54.230125427246094
2021-04-23,55.0153923034668
2021-04-26,54.60406494140625
2021-04-27,53.94032669067383
2021-04-28,49.883113861083984
2021-04-29,50.11682891845703
2021-04-30,49.219383239746094
2021-05-03,51.49104309082031
2021-05-04,50.30378723144531
2021-05-05,58.42755889892578
2021-05-06,60.250511169433594
2021-05-07,61.222721099853516
2021-05-10,58.96977233886719
2021-05-11,56.42700958251953
2021-05-12,52.042598724365234
2021-05-13,52.042598724365234
2021-05-14,52.154781341552734
2021-05-17,53.17375564575195
2021-05-18,50.94883346557617
2021-05-19,50.26639175415039
2021-05-20,48.40605926513672
2021-05-21,48.3499755859375
2021-05-24,49.70549392700195
2021-05-25,49.30351638793945
2021-05-26,53.60377883911133
2021-05-27,54.4825325012207
2021-05-28,54.519927978515625
2021-06-01,54.8947639465332
2021-06-02,51.390045166015625
2021-06-03,51.27759552001953
2021-06-04,51.03395462036133
2021-06-07,50.19056701660156
2021-06-08,51.19325637817383
2021-06-09,51.48374938964844
2021-06-10,50.096858978271484
2021-06-11,51.33381652832031
2021-06-14,50.30302047729492
2021-06-15,51.04331970214844
2021-06-16,50.996463775634766
2021-06-17,51.10891342163086
2021-06-18,50.434207916259766
2021-06-21,51.85858917236328
2021-06-22,52.795677185058594
2021-06-23,51.62431335449219
2021-06-24,51.539981842041016
2021-06-25,51.952293395996094
2021-06-28,51.68990707397461
2021-06-29,52.008522033691406
2021-06-30,52.10222244262695
2021-07-01,52.402099609375
2021-07-02,51.63368606567383
2021-07-06,48.672481536865234
2021-07-07,45.12091827392578
2021-07-08,44.59614562988281
2021-07-09,46.83578109741211
2021-07-12,45.84246826171875
2021-07-13,44.63362121582031
2021-07-14,44.81166458129883
2021-07-15,44.21193313598633
2021-07-16,43.38728713989258
2021-07-19,41.23198699951172
2021-07-20,43.021827697753906
2021-07-21,46.02051544189453
2021-07-22,46.15170669555664
2021-07-23,48.28826904296875
2021-07-26,48.59751510620117
2021-07-27,49.37529754638672
2021-07-28,49.05669403076172
2021-07-29,49.675167083740234
2021-07-30,50.97772216796875
2021-08-02,53.58283233642578
2021-08-03,54.87601852416992
2021-08-04,46.0673713684082
2021-08-05,45.92680740356445
2021-08-06,49.3565559387207
2021-08-09,49.14102554321289
2021-08-10,48.1851921081543
2021-08-11,47.360557556152344
2021-08-12,48.260162353515625
2021-08-13,46.845157623291016
2021-08-16,47.62294387817383
2021-08-17,44.96159744262695
2021-08-18,43.9401741027832
2021-08-19,43.256099700927734
2021-08-20,44.352500915527344
2021-08-23,44.165077209472656
2021-08-24,45.261474609375
2021-08-25,45.692535400390625
2021-08-26,43.94954299926758
2021-08-27,47.00446319580078
2021-08-30,47.07004928588867
2021-08-31,46.55466079711914
2021-09-01,46.512359619140625
2021-09-02,45.69453430175781
2021-09-03,46.04233932495117
2021-09-07,45.49713134765625
2021-09-08,45.32792282104492
2021-09-09,46.00474166870117
2021-09-10,46.02354431152344
2021-09-13,45.12112045288086
2021-09-14,45.186920166015625
2021-09-15,45.553531646728516
2021-09-16,45.910736083984375
2021-09-17,45.90134048461914
2021-09-20,45.63813018798828
2021-09-21,45.59113311767578
2021-09-22,46.10814666748047
2021-09-23,47.01996994018555
2021-09-24,46.81315612792969
2021-09-27,47.80017852783203
2021-09-28,47.424171447753906
2021-09-29,47.23617172241211
2021-09-30,44.75450897216797
2021-10-01,47.04816818237305
2021-10-04,46.305545806884766
2021-10-05,46.53115463256836
2021-10-06,45.29972457885742
2021-10-07,46.3337516784668
2021-10-08,46.40895080566406
2021-10-11,46.1551513671875
2021-10-12,45.967140197753906
2021-10-13,47.001163482666016
2021-10-14,48.702606201171875
2021-10-15,47.847190856933594
2021-10-18,48.31719970703125
2021-10-19,49.08802032470703
2021-10-20,48.326602935791016
2021-10-21,49.77423858642578
2021-10-22,50.535648345947266
2021-10-25,50.2912483215332
2021-10-26,50.12204360961914
2021-10-27,49.454627990722656
2021-10-28,50.31945037841797
2021-10-29,51.27827072143555
2021-11-01,52.42509841918945
2021-11-02,51.569679260253906
2021-11-03,40.24240493774414
2021-11-04,39.621986389160156
2021-11-05,39.40577697753906
2021-11-08,38.898170471191406
2021-11-09,39.68778610229492
2021-11-10,40.5338020324707
2021-11-11,39.28357696533203
2021-11-12,39.57497787475586
2021-11-15,39.57497787475586
2021-11-16,39.292972564697266
2021-11-17,38.43754959106445
2021-11-18,37.882938385009766
2021-11-19,36.18149948120117
2021-11-22,35.89009475708008
2021-11-23,35.93709945678711
2021-11-24,35.61748504638672
2021-11-26,33.82204055786133
2021-11-29,33.11701583862305
2021-11-30,33.39903259277344
2021-12-01,32.15748596191406
2021-12-02,32.61066818237305
2021-12-03,32.43128204345703
2021-12-06,33.53593444824219
2021-12-07,33.59258270263672
2021-12-08,34.21571731567383
2021-12-09,33.970237731933594
2021-12-10,35.575279235839844
2021-12-13,34.19683074951172
2021-12-14,34.583927154541016
2021-12-15,34.527278900146484
2021-12-16,34.96158218383789
2021-12-17,34.97102737426758
2021-12-20,33.40375518798828
2021-12-21,34.34789276123047
2021-12-22,35.377010345458984
2021-12-23,36.453330993652344
2021-12-27,38.341617584228516
2021-12-28,37.62406921386719
2021-12-29,37.75624465942383
2021-12-30,38.36994171142578
2021-12-31,37.57685089111328
2022-01-03,38.643741607666016
2022-01-04,39.87112045288086
2022-01-05,41.202369689941406
2022-01-06,42.10873794555664
2022-01-07,43.32668685913086
2022-01-10,41.63666534423828
2022-01-11,41.06074142456055
2022-01-12,41.45728302001953
2022-01-13,41.54225540161133
2022-01-14,40.75861740112305
2022-01-18,39.57843780517578
2022-01-19,38.388824462890625
2022-01-20,37.69015121459961
2022-01-21,37.718482971191406
2022-01-24,39.465145111083984
2022-01-25,39.79559326171875
2022-01-26,38.79480743408203
2022-01-27,38.28496170043945
2022-01-28,38.115020751953125
2022-01-31,40.39039611816406
2022-02-01,40.14493179321289
2022-02-02,39.16301345825195
2022-02-03,38.71927261352539
2022-02-04,39.21966552734375
2022-02-07,39.569000244140625
2022-02-08,40.56978988647461
2022-02-09,41.08906555175781
2022-02-10,39.049720764160156
2022-02-11,38.83256530761719
2022-02-14,38.7664794921875
2022-02-15,39.644535064697266
2022-02-16,40.15436553955078
2022-02-17,39.03083801269531
2022-02-18,38.32273483276367
2022-02-22,37.69015121459961
2022-02-23,35.46198272705078
2022-02-24,36.708255767822266
2022-02-25,37.23697280883789
2022-02-28,36.53081130981445
2022-03-01,35.545021057128906
2022-03-02,44.995262145996094
2022-03-03,43.886253356933594
2022-03-04,43.649288177490234
2022-03-07,42.59715270996094
2022-03-08,42.360191345214844
2022-03-09,42.559242248535156
2022-03-10,42.521324157714844
2022-03-11,42.018959045410156
2022-03-14,42.61611557006836
2022-03-15,42.53080368041992
2022-03-16,42.72038269042969
2022-03-17,42.7867317199707
2022-03-18,42.61611557006836
2022-03-21,42.18009948730469
2022-03-22,42.57819366455078
2022-03-23,41.952606201171875
2022-03-24,42.654029846191406
2022-03-25,41.99052047729492
2022-03-28,42.379146575927734
2022-03-29,42.559242248535156
2022-03-30,41.42180252075195
2022-03-31,39.42180633544922
2022-04-01,40.51184844970703
2022-04-04,40.748817443847656
2022-04-05,40.473934173583984
2022-04-06,38.81516647338867
2022-04-07,38.303321838378906
2022-04-08,37.488155364990234
2022-04-11,37.29857635498047
2022-04-12,38.38862609863281
2022-04-13,39.26066207885742
2022-04-14,39.061614990234375
2022-04-18,38.81516647338867
2022-04-19,38.900474548339844
2022-04-20,39.00474166870117
2022-04-21,38.872039794921875
2022-04-22,37.279624938964844
2022-04-25,37.175357818603516
2022-04-26,36.0
2022-04-27,37.04266357421875
2022-04-28,37.829383850097656
2022-04-29,36.502376556396484
2022-05-02,37.127960205078125
2022-05-03,38.52133560180664
2022-05-04,37.829383850097656
2022-05-05,35.545021057128906
2022-05-06,35.099525451660156
2022-05-09,33.98103713989258
2022-05-10,33.34597396850586
2022-05-11,32.398101806640625
2022-05-12,33.43128204345703
2022-05-13,35.02369689941406
2022-05-16,36.22748947143555
2022-05-17,37.023704528808594
2022-05-18,35.412322998046875
2022-05-19,33.66824722290039
2022-05-20,32.4360237121582
2022-05-23,33.42179870605469
2022-05-24,32.35071563720703
2022-05-25,33.75355529785156
2022-05-26,35.42179870605469
2022-05-27,36.284358978271484
2022-05-31,35.64195251464844
2022-06-01,34.83298110961914
2022-06-02,35.48016357421875
2022-06-03,35.423057556152344
2022-06-06,35.76567840576172
2022-06-07,35.88939666748047
2022-06-08,35.603878021240234
2022-06-09,35.794227600097656
2022-06-10,34.43326187133789
2022-06-13,31.93023681640625
2022-06-14,31.711341857910156
2022-06-15,32.21574783325195
2022-06-16,30.31231117248535
2022-06-17,30.236177444458008
2022-06-21,31.777957916259766
2022-06-22,31.41630744934082
2022-06-23,32.348995208740234
2022-06-24,33.65285873413086
2022-06-27,33.491058349609375
2022-06-28,31.7874813079834
2022-06-29,31.50196647644043
2022-06-30,32.529823303222656
2022-07-01,32.06348419189453
2022-07-05,32.49175262451172
2022-07-06,32.18720245361328
2022-07-07,32.434654235839844
2022-07-08,31.482929229736328
2022-07-11,30.778656005859375
2022-07-12,29.788867950439453
2022-07-13,30.31231117248535
2022-07-14,30.207624435424805
2022-07-15,33.57671356201172
2022-07-18,33.491058349609375
2022-07-19,34.737815856933594
2022-07-20,34.642642974853516
2022-07-21,34.26195526123047
2022-07-22,32.86292266845703
2022-07-25,32.72968292236328
2022-07-26,31.93023681640625
2022-07-27,32.03492736816406
2022-07-28,31.796995162963867
2022-07-29,31.292585372924805
2022-08-01,31.054655075073242
2022-08-02,32.3394775390625
2022-08-03,26.181846618652344
2022-08-04,26.200876235961914
2022-08-05,25.45853614807129
2022-08-08,25.75356674194336
2022-08-09,25.201574325561523
2022-08-10,26.41977310180664
2022-08-11,27.409563064575195
2022-08-12,29.817419052124023
2022-08-15,28.561147689819336
2022-08-16,28.323217391967773
2022-08-17,27.818801879882812
2022-08-18,27.96156120300293
2022-08-19,26.78142738342285
2022-08-22,26.067636489868164
2022-08-23,26.686256408691406
2022-08-24,26.676738739013672
2022-08-25,26.648189544677734
2022-08-26,25.477569580078125
2022-08-29,25.89632797241211
2022-08-30,25.525156021118164
2022-08-31,25.013025283813477
2022-09-01,23.902610778808594
2022-09-02,23.12723731994629
2022-09-06,23.538856506347656
2022-09-07,24.094064712524414
2022-09-08,24.955591201782227
2022-09-09,25.960708618164062
2022-09-12,26.46805191040039
2022-09-13,24.64927101135254
2022-09-14,24.074918746948242
2022-09-15,23.720735549926758
2022-09-16,23.184673309326172
2022-09-19,23.902610778808594
2022-09-20,23.079376220703125
2022-09-21,21.52862548828125
2022-09-22,21.394609451293945
2022-09-23,20.820255279541016
2022-09-26,20.140609741210938
2022-09-27,20.504362106323242
2022-09-28,20.973419189453125
2022-09-29,19.776853561401367
2022-09-30,19.202497482299805
2022-10-03,19.64283561706543
2022-10-04,20.62880516052246
2022-10-05,19.910863876342773
2022-10-06,19.614118576049805
2022-10-07,18.762161254882812
2022-10-10,18.915321350097656
2022-10-11,18.790882110595703
2022-10-12,18.61857795715332
2022-10-13,18.733444213867188
2022-10-14,18.18781089782715
2022-10-17,18.044221878051758
2022-10-18,18.16866683959961
2022-10-19,17.59431266784668
2022-10-20,17.54645347595215
2022-10-21,18.18781089782715
2022-10-24,18.197383880615234
2022-10-25,19.15463638305664
2022-10-26,18.77173614501953
2022-10-27,17.93892478942871
2022-10-28,18.273962020874023
2022-10-31,18.838743209838867
2022-11-01,19.125917434692383
2022-11-02,18.273962020874023
2022-11-03,21.298885345458984
2022-11-04,21.52862548828125
2022-11-07,21.89238166809082
2022-11-08,22.074256896972656
2022-11-09,22.208274841308594
2022-11-10,24.486536026000977
2022-11-11,26.238313674926758
2022-11-14,25.92241859436035
2022-11-15,26.14258575439453
2022-11-16,25.39592742919922
2022-11-17,25.099178314208984
2022-11-18,26.228736877441406
2022-11-21,25.175758361816406
2022-11-22,26.764799118041992
2022-11-23,26.324462890625
2022-11-25,26.008567810058594
2022-11-28,25.826688766479492
2022-11-29,26.01814079284668
2022-11-30,27.22638702392578
2022-12-01,27.55371856689453
2022-12-02,27.370798110961914
2022-12-05,26.764266967773438
2022-12-06,25.791898727416992
2022-12-07,23.009567260742188
2022-12-08,22.614843368530273
2022-12-09,23.49094009399414
2022-12-12,24.13597869873047
2022-12-13,24.328529357910156
2022-12-14,24.155235290527344
2022-12-15,22.8170223236084
2022-12-16,22.865158081054688
2022-12-19,22.643726348876953
2022-12-20,22.797765731811523
2022-12-21,22.59558868408203
2022-12-22,22.93255043029785
2022-12-23,23.14435386657715
2022-12-27,22.788137435913086
2022-12-28,21.334396362304688
2022-12-29,22.788137435913086
2022-12-30,22.740001678466797
2023-01-03,23.972312927246094
2023-01-04,25.300899505615234
2023-01-05,25.657114028930664
2023-01-06,27.05309295654297
2023-01-09,26.96644401550293
2023-01-10,27.101226806640625
2023-01-11,28.882305145263672
2023-01-12,29.277029037475586
2023-01-13,30.027969360351562
2023-01-17,30.336048126220703
2023-01-18,29.08448028564453
2023-01-19,28.381675720214844
2023-01-20,28.824539184570312
2023-01-23,28.680130004882812
2023-01-24,28.44906997680664
2023-01-25,28.651243209838867
2023-01-26,28.7282657623291
2023-01-27,29.21926498413086
2023-01-30,29.13261604309082
2023-01-31,30.30716323852539
2023-02-01,30.701889038085938
2023-02-02,30.62487030029297
2023-02-03,30.364927291870117
2023-02-06,29.286657333374023
2023-02-07,28.526086807250977
2023-02-08,28.10248374938965
2023-02-09,27.05309295654297
2023-02-10,27.27452278137207
2023-02-13,27.775148391723633
2023-02-14,27.399677276611328
2023-02-15,27.83291244506836
2023-02-16,27.168621063232422
2023-02-17,27.303409576416016
2023-02-21,26.273269653320312
2023-02-22,26.196250915527344
2023-02-23,25.99407386779785
2023-02-24,26.55246353149414
2023-02-27,26.0229549407959
2023-02-28,25.77604103088379
2023-03-01,25.727624893188477
2023-03-02,25.592063903808594
2023-03-03,25.950334548950195
2023-03-06,25.049819946289062
2023-03-07,24.894887924194336
2023-03-08,24.788381576538086
2023-03-09,24.052474975585938
2023-03-10,23.09386444091797
2023-03-13,23.06481170654297
2023-03-14,23.384349822998047
2023-03-15,22.842103958129883
2023-03-16,22.909883499145508
2023-03-17,21.815711975097656
2023-03-20,21.912538528442383
2023-03-21,22.64844512939453
2023-03-22,22.33858871459961
2023-03-23,22.067466735839844
2023-03-24,22.164295196533203
2023-03-27,22.057785034179688
2023-03-28,22.406368255615234
2023-03-29,22.3482723236084
2023-03-30,22.173978805541992
2023-03-31,22.33858871459961
2023-04-03,22.46446990966797
2023-04-04,22.63875961303711
2023-04-05,22.45478630065918
2023-04-06,23.035764694213867
2023-04-10,23.723251342773438
2023-04-11,24.662498474121094
2023-04-12,24.217084884643555
2023-04-13,24.526939392089844
2023-04-14,25.020769119262695
2023-04-17,25.049819946289062
2023-04-18,24.894887924194336
2023-04-19,24.8367919921875
2023-04-20,24.74964714050293
2023-04-21,24.769014358520508
2023-04-24,24.85616111755371
2023-04-25,25.766359329223633
2023-04-26,27.393095016479492
2023-04-27,27.47056007385254
2023-04-28,28.293609619140625
2023-05-01,27.693265914916992
2023-05-02,27.41246223449707
2023-05-03,20.324535369873047
2023-05-04,19.298139572143555
2023-05-05,20.305166244506836
2023-05-08,19.54021453857422
2023-05-09,19.36591911315918
2023-05-10,18.784940719604492
2023-05-11,19.66609001159668
2023-05-12,18.21364974975586
2023-05-15,18.930187225341797
2023-05-16,19.307823181152344
2023-05-17,19.21099281311035
2023-05-18,19.22067642211914
2023-05-19,19.12384605407715
2023-05-22,18.843040466308594
2023-05-23,18.591283798217773
2023-05-24,18.891456604003906
2023-05-25,18.1458683013916
2023-05-26,18.668746948242188
2023-05-30,19.35624122619629
2023-05-31,18.64873695373535
2023-06-01,18.531631469726562
2023-06-02,18.882944107055664
2023-06-05,18.40477180480957
2023-06-06,19.02932357788086
2023-06-07,20.756601333618164
2023-06-08,20.336978912353516
2023-06-09,19.81977081298828
2023-06-12,20.346738815307617
2023-06-13,19.936878204345703
2023-06-14,19.263530731201172
2023-06-15,19.82952880859375
2023-06-16,20.258913040161133
2023-06-20,19.89784049987793
2023-06-21,19.468463897705078
2023-06-22,19.29280662536621
2023-06-23,19.546531677246094
2023-06-26,19.751462936401367
2023-06-27,19.80025863647461
2023-06-28,19.849048614501953
2023-06-29,19.995426177978516
2023-06-30,20.493118286132812
2023-07-03,20.80539321899414
2023-07-05,20.649255752563477
2023-07-06,20.512636184692383
2023-07-07,20.922496795654297
2023-07-10,20.50287437438965
2023-07-11,20.659013748168945
2023-07-12,20.9322566986084
2023-07-13,20.88346290588379
2023-07-14,21.586084365844727
2023-07-17,21.400671005249023
2023-07-18,21.69342803955078
2023-07-19,22.35701560974121
2023-07-20,22.04473876953125
2023-07-21,21.859325408935547
2023-07-24,21.995946884155273
2023-07-25,21.664154052734375
2023-07-26,21.956911087036133
2023-07-27,21.859325408935547
2023-07-28,21.908119201660156
2023-07-31,19.63435935974121
2023-08-01,20.873703002929688
2023-08-02,20.102773666381836
2023-08-03,20.56142807006836
2023-08-04,19.94663429260254
2023-08-07,19.92711639404297
2023-08-08,19.790494918823242
2023-08-09,19.59532356262207
2023-08-10,19.67339324951172
2023-08-11,18.77560043334961
2023-08-14,18.12177276611328
2023-08-15,17.51673698425293
2023-08-16,17.536252975463867
2023-08-17,17.809494018554688
2023-08-18,18.980531692504883
2023-08-21,19.31232452392578
2023-08-22,18.560909271240234
2023-08-23,18.414531707763672
2023-08-24,17.985151290893555
2023-08-25,17.946115493774414
2023-08-28,17.887563705444336
2023-08-29,17.809494018554688
2023-08-30,17.604562759399414
2023-08-31,17.491365432739258
2023-09-01,16.93030548095703
2023-09-05,15.749120712280273
2023-09-06,15.719590187072754
2023-09-07,15.483353614807129
2023-09-08,15.197900772094727
2023-09-11,14.469503402709961
2023-09-12,15.178215026855469
2023-09-13,15.06009578704834
2023-09-14,16.77281379699707
2023-09-15,17.353559494018555
