Date,Adj Close
2020-01-02,62.641014099121094
2020-01-03,62.287960052490234
2020-01-06,61.94373321533203
2020-01-07,61.47593688964844
2020-01-08,62.41154098510742
2020-01-09,62.85284423828125
2020-01-10,62.340919494628906
2020-01-13,62.89699172973633
2020-01-14,62.9852409362793
2020-01-15,62.41154098510742
2020-01-16,63.12647247314453
2020-01-17,62.949951171875
2020-01-21,61.89960479736328
2020-01-22,61.9172477722168
2020-01-23,61.82899475097656
2020-01-24,61.36119842529297
2020-01-27,60.20492172241211
2020-01-28,59.90483856201172
2020-01-29,59.1457633972168
2020-01-30,59.5782585144043
2020-01-31,58.49260711669922
2020-02-03,59.463523864746094
2020-02-04,59.86069869995117
2020-02-05,61.122867584228516
2020-02-06,60.549163818359375
2020-02-07,59.99311447143555
2020-02-10,60.04605484008789
2020-02-11,60.690391540527344
2020-02-12,60.85808181762695
2020-02-13,61.39651107788086
2020-02-14,61.17582702636719
2020-02-18,60.31084060668945
2020-02-19,60.4432373046875
2020-02-20,60.9022102355957
2020-02-21,60.36380386352539
2020-02-24,59.286983489990234
2020-02-25,57.662925720214844
2020-02-26,57.74236297607422
2020-02-27,56.347782135009766
2020-02-28,53.67339324951172
2020-03-02,57.65409851074219
2020-03-03,56.68319320678711
2020-03-04,58.183685302734375
2020-03-05,56.58610916137695
2020-03-06,55.55341339111328
2020-03-09,50.266395568847656
2020-03-10,50.50471496582031
2020-03-11,48.209842681884766
2020-03-12,45.950279235839844
2020-03-13,50.976783752441406
2020-03-16,45.941383361816406
2020-03-17,52.17781066894531
2020-03-18,53.64573287963867
2020-03-19,53.245384216308594
2020-03-20,45.532142639160156
2020-03-23,43.05892562866211
2020-03-24,48.44129180908203
2020-03-25,47.88080596923828
2020-03-26,51.91091537475586
2020-03-27,51.15470886230469
2020-03-30,52.19559860229492
2020-03-31,52.31125259399414
2020-04-01,52.36463928222656
2020-04-02,54.69550323486328
2020-04-03,53.01408386230469
2020-04-06,53.814762115478516
2020-04-07,53.779178619384766
2020-04-08,54.65992736816406
2020-04-09,57.916038513183594
2020-04-13,54.20620346069336
2020-04-14,54.3040657043457
2020-04-15,52.809452056884766
2020-04-16,53.64573287963867
2020-04-17,54.91791915893555
2020-04-20,54.35744094848633
2020-04-21,53.08525466918945
2020-04-22,52.16891860961914
2020-04-23,52.86284255981445
2020-04-24,53.36994171142578
2020-04-27,55.273780822753906
2020-04-28,56.501487731933594
2020-04-29,59.14374542236328
2020-04-30,55.59405517578125
2020-05-01,53.58344650268555
2020-05-04,53.56565856933594
2020-05-05,53.850341796875
2020-05-06,51.97319412231445
2020-05-07,51.15470886230469
2020-05-08,52.43580627441406
2020-05-11,50.647613525390625
2020-05-12,48.31674575805664
2020-05-13,46.653106689453125
2020-05-14,46.99116134643555
2020-05-15,46.19938278198242
2020-05-18,49.84693145751953
2020-05-19,47.80074691772461
2020-05-20,50.176109313964844
2020-05-21,49.944793701171875
2020-05-22,49.74906921386719
2020-05-26,52.489192962646484
2020-05-27,56.199012756347656
2020-05-28,53.80586242675781
2020-05-29,52.86284255981445
2020-06-01,52.44470977783203
2020-06-02,52.31125259399414
2020-06-03,54.054962158203125
2020-06-04,54.25069046020508
2020-06-05,57.65803146362305
2020-06-08,57.23100662231445
2020-06-09,56.11004638671875
2020-06-10,54.01047897338867
2020-06-11,50.20279312133789
2020-06-12,50.57917785644531
2020-06-15,51.43052291870117
2020-06-16,52.246028900146484
2020-06-17,50.83906936645508
2020-06-18,50.98244857788086
2020-06-19,50.4806022644043
2020-06-22,50.310325622558594
2020-06-23,49.52171325683594
2020-06-24,47.747318267822266
2020-06-25,49.40522003173828
2020-06-26,47.06623458862305
2020-06-29,49.96083068847656
2020-06-30,51.09894943237305
2020-07-01,49.279747009277344
2020-07-02,49.46794128417969
2020-07-06,49.81744384765625
2020-07-07,48.68828201293945
2020-07-08,47.792118072509766
2020-07-09,46.86012268066406
2020-07-10,49.252864837646484
2020-07-13,49.90705490112305
2020-07-14,49.252864837646484
2020-07-15,51.22441101074219
2020-07-16,51.287147521972656
2020-07-17,50.68671798706055
2020-07-20,50.36410140991211
2020-07-21,53.043617248535156
2020-07-22,51.98614501953125
