Date,Adj Close
2020-01-02,4.325440406799316
2020-01-03,4.403906345367432
2020-01-06,4.37448263168335
2020-01-07,4.6294965744018555
2020-01-08,4.472564697265625
2020-01-09,4.482372760772705
2020-01-10,4.737387657165527
2020-01-13,4.462756633758545
2020-01-14,4.511797904968262
2020-01-15,4.38429069519043
2020-01-16,4.276400089263916
2020-01-17,3.8840692043304443
2020-01-21,3.5603973865509033
2020-01-22,3.4426980018615723
2020-01-23,3.354423761367798
2020-01-24,3.1974916458129883
2020-01-27,2.991518259048462
2020-01-28,3.0994091033935547
2020-01-29,2.952285051345825
2020-01-30,2.952285051345825
2020-01-31,2.942476749420166
2020-02-03,2.952285051345825
2020-02-04,2.9620933532714844
2020-02-05,3.2759575843811035
2020-02-06,3.1974916458129883
2020-02-07,3.1386420726776123
2020-02-10,2.942476749420166
2020-02-11,2.8542025089263916
2020-02-12,2.9817099571228027
2020-02-13,3.0405592918395996
2020-02-14,3.0307512283325195
2020-02-18,3.0797924995422363
2020-02-19,3.1582584381103516
2020-02-20,3.2072997093200684
2020-02-21,3.0797924995422363
2020-02-24,2.9032440185546875
2020-02-25,2.805161237716675
2020-02-26,2.746311664581299
2020-02-27,2.697270631790161
2020-02-28,2.7168867588043213
2020-03-02,2.579571485519409
2020-03-03,2.5501465797424316
2020-03-04,2.6188042163848877
2020-03-05,2.4814889430999756
2020-03-06,2.569762706756592
2020-03-09,2.3049399852752686
2020-03-10,2.2166659832000732
2020-03-11,1.902801752090454
2020-03-12,2.030308723449707
2020-03-13,2.7659285068511963
2020-03-16,2.687462091445923
2020-03-17,3.0307512283325195
2020-03-18,2.805161237716675
2020-03-19,2.9719016551971436
2020-03-20,2.991518259048462
2020-03-23,2.6580374240875244
2020-03-24,2.991518259048462
2020-03-25,2.4716806411743164
2020-03-26,2.265707015991211
2020-03-27,2.128391742706299
2020-03-30,2.2853236198425293
2020-03-31,2.2362823486328125
2020-04-01,2.2264742851257324
2020-04-02,2.3539812564849854
2020-04-03,2.5893797874450684
2020-04-06,2.8542025089263916
2020-04-07,2.991518259048462
2020-04-08,3.6584794521331787
2020-04-09,3.678096055984497
2020-04-13,3.982151985168457
2020-04-14,4.296016216278076
2020-04-15,4.501989841461182
2020-04-16,4.345057010650635
2020-04-17,4.5608391761779785
2020-04-20,5.041443824768066
2020-04-21,5.168951034545898
2020-04-22,5.021827697753906
2020-04-23,5.041443824768066
2020-04-24,5.14933443069458
2020-04-27,5.384732246398926
2020-04-28,5.512240409851074
2020-04-29,6.032077312469482
2020-04-30,5.718212604522705
2020-05-01,5.943803310394287
2020-05-04,6.081118583679199
2020-05-05,5.7966790199279785
2020-05-06,5.728021621704102
2020-05-07,5.61032247543335
2020-05-08,6.061502456665039
2020-05-11,6.130159854888916
2020-05-12,6.208625793457031
2020-05-13,5.276841640472412
2020-05-14,4.9727864265441895
2020-05-15,4.815853595733643
2020-05-18,5.580897808074951
2020-05-19,5.77706241607666
2020-05-20,5.728021621704102
2020-05-21,5.659363269805908
2020-05-22,5.89476203918457
2020-05-26,6.355750560760498
2020-05-27,6.159584999084473
2020-05-28,5.855528354644775
2020-05-29,5.875144958496094
2020-06-01,6.110543727874756
2020-06-02,6.2870917320251465
2020-06-03,6.081118583679199
2020-06-04,6.345941543579102
2020-06-05,6.463641166687012
2020-06-08,7.876029014587402
2020-06-09,7.405232906341553
2020-06-10,6.767697334289551
2020-06-11,6.139968395233154
2020-06-12,6.345941543579102
2020-06-15,6.620572566986084
2020-06-16,6.748080253601074
2020-06-17,6.581340312957764
2020-06-18,6.571531772613525
2020-06-19,6.139968395233154
2020-06-22,5.924186706542969
2020-06-23,5.728021621704102
2020-06-24,5.482815265655518
2020-06-25,5.531857013702393
2020-06-26,5.051251411437988
2020-06-29,5.423965930938721
2020-06-30,5.522048473358154
2020-07-01,5.512240409851074
2020-07-02,6.002652645111084
2020-07-06,6.296900272369385
2020-07-07,6.571531772613525
2020-07-08,6.50287389755249
2020-07-09,6.394983291625977
2020-07-10,6.591148376464844
2020-07-13,6.130159854888916
2020-07-14,6.453832149505615
2020-07-15,6.718655109405518
2020-07-16,6.610764980316162
2020-07-17,6.385174751281738
2020-07-20,6.3361334800720215
2020-07-21,6.198818206787109
2020-07-22,6.090926647186279
2020-07-23,6.434215545654297
2020-07-24,6.600956916809082
2020-07-27,5.865337371826172
2020-07-28,6.081118583679199
2020-07-29,6.434215545654297
2020-07-30,6.394983291625977
2020-07-31,6.3361334800720215
2020-08-03,7.071753025054932
2020-08-04,7.532741069793701
2020-08-05,7.640631198883057
2020-08-06,7.621014595031738
2020-08-07,8.101618766784668
2020-08-10,8.258550643920898
2020-08-11,7.954495429992676
2020-08-12,8.111428260803223
2020-08-13,7.915262222290039
2020-08-14,8.611647605895996
2020-08-17,8.709732055664062
2020-08-18,8.542989730834961
2020-08-19,8.670498847961426
2020-08-20,8.062387466430664
2020-08-21,7.817179203033447
2020-08-24,8.07219409942627
2020-08-25,8.1310453414917
2020-08-26,7.454274654388428
2020-08-27,7.73871374130249
2020-08-28,7.640631198883057
2020-08-31,7.316958904266357
2020-09-01,7.3267669677734375
2020-09-02,6.816737651824951
2020-09-03,6.9540534019470215
2020-09-04,7.003095626831055
2020-09-08,6.669613838195801
2020-09-09,6.924629211425781
2020-09-10,6.679421901702881
2020-09-11,6.748080253601074
2020-09-14,7.160027027130127
2020-09-15,7.238492965698242
2020-09-16,7.679863929748535
2020-09-17,7.532741069793701
2020-09-18,7.630823612213135
2020-09-21,7.5523576736450195
2020-09-22,7.238492965698242
2020-09-23,7.346383571624756
2020-09-24,7.169835090637207
2020-09-25,6.934436798095703
2020-09-28,7.160027027130127
2020-09-29,6.718655109405518
2020-09-30,6.49306583404541
2020-10-01,6.365557670593262
2020-10-02,6.375366687774658
2020-10-05,6.924629211425781
2020-10-06,6.895204067230225
2020-10-07,7.728906154632568
2020-10-08,7.934878826141357
2020-10-09,7.905454635620117
2020-10-12,8.268360137939453
2020-10-13,7.983920097351074
2020-10-14,8.07219409942627
2020-10-15,8.474334716796875
2020-10-16,8.111428260803223
2020-10-19,8.189892768859863
2020-10-20,8.5233736038208
2020-10-21,8.493948936462402
2020-10-22,9.209952354431152
2020-10-23,8.915703773498535
2020-10-26,8.57241439819336
2020-10-27,8.454716682434082
2020-10-28,7.768138408660889
2020-10-29,7.611207008361816
2020-10-30,6.453832149505615
2020-11-02,6.463641166687012
2020-11-03,6.238050937652588
2020-11-04,5.924186706542969
2020-11-05,5.924186706542969
2020-11-06,5.943803310394287
2020-11-09,6.306707859039307
2020-11-10,6.836353778839111
2020-11-11,6.777504920959473
2020-11-12,6.620572566986084
2020-11-13,7.042327404022217
2020-11-16,6.934436798095703
2020-11-17,7.169835090637207
2020-11-18,6.993286609649658
2020-11-19,7.081561088562012
2020-11-20,7.022711277008057
2020-11-23,7.4935078620910645
2020-11-24,7.836796283721924
2020-11-25,7.777946949005127
2020-11-27,7.630823612213135
2020-11-30,7.160027027130127
2020-12-01,7.130602836608887
2020-12-02,6.97367000579834
2020-12-03,6.777504920959473
2020-12-04,7.277725696563721
2020-12-07,6.649997234344482
2020-12-08,6.718655109405518
2020-12-09,6.944245338439941
2020-12-10,7.57197380065918
2020-12-11,7.11098575592041
2020-12-14,6.934436798095703
2020-12-15,7.071753025054932
2020-12-16,6.748080253601074
2020-12-17,6.875587463378906
2020-12-18,6.718655109405518
2020-12-21,6.816737651824951
2020-12-22,6.728463172912598
2020-12-23,7.218876361846924
2020-12-24,6.895204067230225
2020-12-28,6.375366687774658
2020-12-29,6.120351791381836
2020-12-30,6.571531772613525
2020-12-31,6.571531772613525
2021-01-04,6.993286609649658
2021-01-05,7.287533760070801
