Date,Adj Close
2020-01-02,23.435121536254883
2020-01-03,23.148576736450195
2020-01-06,23.131717681884766
2020-01-07,22.957542419433594
2020-01-08,22.963157653808594
2020-01-09,22.631668090820312
2020-01-10,22.63728141784668
2020-01-13,22.78336524963379
2020-01-14,22.98001480102539
2020-01-15,22.890121459960938
2020-01-16,23.182289123535156
2020-01-17,22.788986206054688
2020-01-21,22.232749938964844
2020-01-22,22.14284896850586
2020-01-23,22.019237518310547
2020-01-24,21.429285049438477
2020-01-27,21.097793579101562
2020-01-28,21.069698333740234
2020-01-29,21.086549758911133
2020-01-30,21.311296463012695
2020-01-31,20.665159225463867
2020-02-03,21.20454216003418
2020-02-04,21.389957427978516
2020-02-05,21.98552894592285
2020-02-06,21.912487030029297
2020-02-07,21.519189834594727
2020-02-10,21.47423553466797
2020-02-11,21.822582244873047
2020-02-12,21.80011749267578
2020-02-13,21.614700317382812
2020-02-14,21.221399307250977
2020-02-18,20.901140213012695
2020-02-19,21.035985946655273
2020-02-20,21.035985946655273
2020-02-21,20.687631607055664
2020-02-24,19.985305786132812
2020-02-25,19.37850570678711
2020-02-26,19.389738082885742
2020-02-27,18.513240814208984
2020-02-28,17.867107391357422
2020-03-02,18.395254135131836
2020-03-03,17.816537857055664
2020-03-04,18.513240814208984
2020-03-05,17.383907318115234
2020-03-06,17.204111099243164
2020-03-09,15.035337448120117
2020-03-10,15.614052772521973
2020-03-11,14.428529739379883
2020-03-12,12.721378326416016
2020-03-13,14.201665878295898
2020-03-16,11.82526683807373
2020-03-17,13.447343826293945
2020-03-18,11.632433891296387
2020-03-19,12.534215927124023
2020-03-20,11.967057228088379
2020-03-23,11.916013717651367
2020-03-24,12.704364776611328
2020-03-25,12.84615421295166
2020-03-26,14.50225830078125
2020-03-27,13.651519775390625
2020-03-30,15.097774505615234
2020-03-31,14.887930870056152
2020-04-01,14.003158569335938
2020-04-02,13.696892738342285
2020-04-03,12.9482421875
2020-04-06,14.190323829650879
2020-04-07,14.456886291503906
2020-04-08,14.870911598205566
2020-04-09,15.67060661315918
2020-04-13,14.791507720947266
2020-04-14,14.746137619018555
2020-04-15,13.418987274169922
2020-04-16,13.095703125
2020-04-17,13.98614501953125
2020-04-20,13.396299362182617
2020-04-21,12.868843078613281
2020-04-22,12.874513626098633
2020-04-23,13.135406494140625
2020-04-24,13.356596946716309
2020-04-27,14.173307418823242
2020-04-28,14.349125862121582
2020-04-29,16.26045036315918
2020-04-30,14.995688438415527
2020-05-01,14.439872741699219
2020-05-04,14.156291961669922
2020-05-05,14.275394439697266
2020-05-06,13.88405704498291
2020-05-07,14.309426307678223
2020-05-08,15.075091361999512
2020-05-11,14.717779159545898
2020-05-12,14.24136734008789
2020-05-13,13.458685874938965
2020-05-14,13.589136123657227
2020-05-15,13.73659610748291
2020-05-18,15.523146629333496
2020-05-19,14.955988883972168
2020-05-20,15.540159225463867
2020-05-21,15.324639320373535
2020-05-22,15.245235443115234
2020-05-26,16.487316131591797
2020-05-27,17.400442123413086
2020-05-28,16.895675659179688
2020-05-29,16.96940040588379
2020-06-01,17.423128128051758
2020-06-02,17.6896915435791
2020-06-03,18.506406784057617
2020-06-04,19.714454650878906
2020-06-05,20.09444808959961
2020-06-08,22.147563934326172
2020-06-09,23.435016632080078
2020-06-10,20.797725677490234
2020-06-11,18.086706161499023
2020-06-12,18.966753005981445
2020-06-15,19.212480545043945
2020-06-16,20.36111831665039
2020-06-17,20.475406646728516
2020-06-18,20.138248443603516
2020-06-19,19.863948822021484
2020-06-22,19.846803665161133
2020-06-23,20.61255645751953
2020-06-24,19.98395347595215
2020-06-25,21.10401153564453
2020-06-26,19.55535316467285
2020-06-29,21.18973731994629
2020-06-30,21.315454483032227
2020-07-01,20.572555541992188
2020-07-02,20.349685668945312
2020-07-06,20.012523651123047
2020-07-07,19.041044235229492
2020-07-08,19.732507705688477
2020-07-09,20.001096725463867
2020-07-10,20.80113983154297
2020-07-13,20.492549896240234
2020-07-14,21.315454483032227
2020-07-15,21.401174545288086
2020-07-16,21.252588272094727
2020-07-17,21.14401626586914
2020-07-20,21.08115577697754
2020-07-21,21.56689453125
2020-07-22,21.755475997924805
2020-07-23,21.515464782714844
2020-07-24,21.435457229614258
2020-07-27,21.721189498901367
2020-07-28,21.401174545288086
2020-07-29,21.812620162963867
2020-07-30,21.54975128173828
2020-07-31,21.384029388427734
2020-08-03,22.269792556762695
2020-08-04,22.326940536499023
2020-08-05,22.66981315612793
2020-08-06,22.67552947998047
2020-08-07,23.1326961517334
2020-08-10,24.709922790527344
2020-08-11,24.88707733154297
2020-08-12,25.201385498046875
2020-08-13,24.75564193725586
2020-08-14,24.972797393798828
2020-08-17,24.921367645263672
2020-08-18,24.715641021728516
2020-08-19,24.59563636779785
2020-08-20,24.567062377929688
2020-08-21,23.738441467285156
2020-08-24,24.58420753479004
2020-08-25,24.469907760620117
2020-08-26,24.332763671875
2020-08-27,24.29847526550293
2020-08-28,24.527061462402344
2020-08-31,23.732725143432617
2020-09-01,24.344194412231445
2020-09-02,24.56134605407715
2020-09-03,23.664154052734375
2020-09-04,24.001314163208008
2020-09-08,23.178415298461914
2020-09-09,23.21269989013672
2020-09-10,22.195497512817383
2020-09-11,22.058353424072266
2020-09-14,21.851285934448242
2020-09-15,22.414966583251953
2020-09-16,22.553007125854492
2020-09-17,22.788835525512695
2020-09-18,22.875112533569336
2020-09-21,21.19556999206543
2020-09-22,21.67873191833496
2020-09-23,21.851285934448242
2020-09-24,22.029590606689453
2020-09-25,22.702558517456055
2020-09-28,23.5538330078125
2020-09-29,23.66312026977539
2020-09-30,23.456050872802734
2020-10-01,24.49713897705078
2020-10-02,25.14134407043457
2020-10-05,25.963857650756836
2020-10-06,25.768295288085938
2020-10-07,26.728851318359375
2020-10-08,27.528364181518555
2020-10-09,27.511106491088867
2020-10-12,27.568626403808594
2020-10-13,27.148740768432617
2020-10-14,27.304039001464844
2020-10-15,28.20132827758789
2020-10-16,28.592456817626953
2020-10-19,28.483171463012695
2020-10-20,28.68448829650879
2020-10-21,28.67298126220703
2020-10-22,29.219411849975586
2020-10-23,29.207902908325195
2020-10-26,28.218585968017578
2020-10-27,28.299114227294922
2020-10-28,27.258026123046875
2020-10-29,28.437158584594727
2020-10-30,28.30486488342285
2020-11-02,28.94906997680664
2020-11-03,29.616281509399414
2020-11-04,27.413326263427734
2020-11-05,29.058351516723633
2020-11-06,28.71324348449707
2020-11-09,29.39771270751953
2020-11-10,30.231731414794922
2020-11-11,29.955650329589844
2020-11-12,29.150386810302734
2020-11-13,30.225976943969727
2020-11-16,31.60067367553711
2020-11-17,30.92771339416504
2020-11-18,29.788841247558594
2020-11-19,29.71406364440918
2020-11-20,29.587526321411133
2020-11-23,30.220233917236328
2020-11-24,31.583415985107422
2020-11-25,30.52507972717285
2020-11-27,30.870189666748047
2020-11-30,29.748577117919922
2020-12-01,30.686126708984375
2020-12-02,30.318010330200195
2020-12-03,29.972902297973633
2020-12-04,30.657365798950195
2020-12-07,30.548086166381836
2020-12-08,30.85869026184082
2020-12-09,30.502073287963867
2020-12-10,30.720638275146484
2020-12-11,29.55876922607422
2020-12-14,29.639684677124023
2020-12-15,31.171382904052734
2020-12-16,30.3621826171875
2020-12-17,29.23508644104004
2020-12-18,28.38542938232422
2020-12-21,29.66858673095703
2020-12-22,28.431671142578125
2020-12-23,28.807371139526367
2020-12-24,29.373807907104492
2020-12-28,29.24664878845215
2020-12-29,28.90563201904297
2020-12-30,29.876667022705078
2020-12-31,29.674365997314453
2021-01-04,29.587669372558594
2021-01-05,31.00376319885254
2021-01-06,33.08454132080078
2021-01-07,32.99784469604492
2021-01-08,32.27534484863281
2021-01-11,31.9979190826416
2021-01-12,32.656822204589844
2021-01-13,31.818740844726562
2021-01-14,32.4949836730957
2021-01-15,32.4949836730957
2021-01-19,32.21177291870117
2021-01-20,32.07305145263672
2021-01-21,31.21761131286621
2021-01-22,32.00946807861328
2021-01-25,31.38524055480957
2021-01-26,31.246519088745117
2021-01-27,31.223398208618164
2021-01-28,31.148256301879883
2021-01-29,30.252361297607422
2021-02-01,31.373676300048828
2021-02-02,31.42569351196289
2021-02-03,31.177156448364258
2021-02-04,32.30424880981445
2021-02-05,33.107666015625
2021-02-08,34.30412673950195
2021-02-09,34.33880615234375
2021-02-10,34.89946365356445
2021-02-11,34.29255676269531
2021-02-12,34.50641632080078
2021-02-16,35.3387336730957
2021-02-17,35.04974365234375
2021-02-18,34.286781311035156
2021-02-19,36.47739791870117
2021-02-22,38.5177116394043
2021-02-23,38.74313735961914
2021-02-24,39.22865676879883
2021-02-25,37.98019027709961
2021-02-26,36.928226470947266
2021-03-01,39.94537353515625
2021-03-02,39.378936767578125
2021-03-03,39.610130310058594
2021-03-04,37.45420455932617
2021-03-05,38.72580337524414
2021-03-08,40.875953674316406
2021-03-09,40.5464973449707
2021-03-10,42.0203857421875
2021-03-11,42.45387649536133
2021-03-12,42.233489990234375
2021-03-15,42.326290130615234
2021-03-16,41.357730865478516
2021-03-17,42.001502990722656
2021-03-18,41.421531677246094
2021-03-19,40.89375305175781
2021-03-22,39.275638580322266
2021-03-23,37.21673583984375
2021-03-24,36.920955657958984
2021-03-25,38.29547882080078
2021-03-26,40.023807525634766
2021-03-29,38.46368408203125
2021-03-30,39.246639251708984
2021-03-31,38.910255432128906
2021-04-01,39.80341339111328
2021-04-05,39.99480056762695
2021-04-06,39.96000289916992
2021-04-07,39.23503875732422
2021-04-08,38.56227493286133
2021-04-09,38.68406677246094
2021-04-12,38.84065628051758
2021-04-13,37.86631393432617
2021-04-14,38.62027359008789
2021-04-15,38.31288146972656
2021-04-16,38.660865783691406
2021-04-19,38.45787811279297
2021-04-20,37.36173629760742
2021-04-21,38.069297790527344
2021-04-22,37.86631393432617
2021-04-23,38.63768005371094
2021-04-26,39.07265090942383
2021-04-27,38.614471435546875
2021-04-28,38.614471435546875
2021-04-29,38.43468475341797
2021-04-30,37.84891128540039
2021-05-03,39.96580123901367
2021-05-04,40.12239456176758
2021-05-05,40.72557067871094
2021-05-06,41.241737365722656
2021-05-07,41.27073669433594
2021-05-10,40.133995056152344
2021-05-11,40.78356170654297
2021-05-12,39.08424758911133
2021-05-13,39.78601837158203
2021-05-14,39.49602508544922
2021-05-17,40.47618103027344
2021-05-18,39.68742370605469
2021-05-19,38.55647277832031
2021-05-20,37.81411361694336
2021-05-21,37.970699310302734
2021-05-24,38.347686767578125
2021-05-25,36.938358306884766
2021-05-26,37.55892562866211
2021-05-27,39.20604705810547
2021-05-28,38.49267578125
2021-06-01,39.902000427246094
2021-06-02,38.96245574951172
2021-06-03,38.9566535949707
2021-06-04,38.916053771972656
2021-06-07,38.46947479248047
2021-06-08,39.02044677734375
2021-06-09,38.42308044433594
2021-06-10,37.524131774902344
2021-06-11,37.61111831665039
2021-06-14,36.5451774597168
2021-06-15,36.13161087036133
2021-06-16,35.537471771240234
2021-06-17,34.04048156738281
2021-06-18,33.10267639160156
2021-06-21,34.12785339355469
2021-06-22,33.848262786865234
2021-06-23,33.935630798339844
2021-06-24,35.671443939208984
2021-06-25,35.059837341308594
2021-06-28,34.739463806152344
2021-06-29,35.135555267333984
2021-06-30,35.63649368286133
2021-07-01,35.77628707885742
2021-07-02,35.43844985961914
2021-07-06,34.733638763427734
2021-07-07,35.054012298583984
2021-07-08,34.733638763427734
2021-07-09,35.852012634277344
2021-07-12,36.189857482910156
2021-07-13,35.45010757446289
2021-07-14,35.304481506347656
2021-07-15,36.0908317565918
2021-07-16,34.89091110229492
2021-07-19,34.3026008605957
2021-07-20,35.217105865478516
2021-07-21,35.8636589050293
2021-07-22,35.54329299926758
2021-07-23,35.81124496459961
2021-07-26,36.48692321777344
2021-07-27,36.06169891357422
2021-07-28,36.38789749145508
2021-07-29,37.68684768676758
2021-07-30,37.26163101196289
2021-08-02,35.84035873413086
2021-08-03,36.33547592163086
2021-08-04,34.45987319946289
2021-08-05,34.43657302856445
2021-08-06,35.11225509643555
2021-08-09,34.87925338745117
2021-08-10,36.055885314941406
2021-08-11,36.842247009277344
2021-08-12,36.242279052734375
2021-08-13,36.00928497314453
2021-08-16,35.54911422729492
2021-08-17,34.523948669433594
2021-08-18,34.74528121948242
2021-08-19,33.48129653930664
2021-08-20,33.743408203125
2021-08-23,34.13950729370117
2021-08-24,34.55889129638672
2021-08-25,34.33172607421875
2021-08-26,33.48712158203125
2021-08-27,34.6113166809082
2021-08-30,34.41909408569336
2021-08-31,33.755062103271484
2021-09-01,32.77066421508789
2021-09-02,32.16487503051758
2021-09-03,31.885282516479492
2021-09-07,32.17652130126953
2021-09-08,31.419294357299805
2021-09-09,31.291149139404297
2021-09-10,31.034849166870117
2021-09-13,31.844512939453125
2021-09-14,31.340991973876953
2021-09-15,32.113834381103516
2021-09-16,31.51663589477539
2021-09-17,31.364412307739258
2021-09-20,30.70281219482422
2021-09-21,30.85504150390625
2021-09-22,31.32342529296875
2021-09-23,31.422954559326172
2021-09-24,31.340991973876953
2021-09-27,32.506107330322266
2021-09-28,32.60564422607422
2021-09-29,31.75668716430664
2021-09-30,30.85504150390625
2021-10-01,31.657154083251953
2021-10-04,32.353885650634766
2021-10-05,31.99673080444336
2021-10-06,31.5634765625
2021-10-07,31.967451095581055
2021-10-08,30.673542022705078
2021-10-11,31.030685424804688
2021-10-12,31.001405715942383
2021-10-13,30.28126335144043
2021-10-14,30.62670135498047
2021-10-15,31.007266998291016
2021-10-18,31.15363883972168
2021-10-19,30.913589477539062
2021-10-20,31.247318267822266
2021-10-21,31.30586051940918
2021-10-22,31.692285537719727
2021-10-25,32.57051086425781
2021-10-26,32.160675048828125
2021-10-27,31.130218505859375
2021-10-28,31.832796096801758
2021-10-29,31.803529739379883
2021-11-01,32.37730026245117
2021-11-02,31.832796096801758
2021-11-03,32.79299545288086
2021-11-04,32.88080978393555
2021-11-05,33.82345199584961
2021-11-08,34.250850677490234
2021-11-09,33.20283508300781
2021-11-10,32.54123306274414
2021-11-11,33.261383056640625
2021-11-12,33.267242431640625
2021-11-15,32.90423583984375
2021-11-16,32.76958084106445
2021-11-17,31.862071990966797
2021-11-18,32.18408966064453
2021-11-19,31.639598846435547
2021-11-22,32.27191162109375
2021-11-23,32.248497009277344
2021-11-24,31.598604202270508
2021-11-26,30.322248458862305
2021-11-29,29.15127944946289
2021-11-30,28.091550827026367
2021-12-01,28.202796936035156
2021-12-02,29.403043746948242
2021-12-03,28.940509796142578
2021-12-06,29.953397750854492
2021-12-07,29.97681427001953
2021-12-08,30.339813232421875
2021-12-09,30.09976577758789
2021-12-10,30.09391212463379
2021-12-13,30.269556045532227
2021-12-14,30.25189208984375
2021-12-15,30.057634353637695
2021-12-16,30.151819229125977
2021-12-17,30.38728904724121
2021-12-20,28.93915367126465
2021-12-21,29.922237396240234
2021-12-22,30.416725158691406
2021-12-23,30.993621826171875
2021-12-27,31.270299911499023
2021-12-28,31.776559829711914
2021-12-29,31.941389083862305
2021-12-30,31.75889778137207
2021-12-31,32.176856994628906
2022-01-03,32.47118377685547
2022-01-04,33.07163619995117
2022-01-05,33.38363265991211
2022-01-06,33.73684310913086
2022-01-07,34.2548713684082
2022-01-10,33.74272918701172
2022-01-11,33.548465728759766
2022-01-12,34.01940155029297
2022-01-13,34.48444747924805
2022-01-14,34.2548713684082
2022-01-18,33.95464324951172
2022-01-19,33.69563293457031
2022-01-20,32.08855438232422
2022-01-21,30.240121841430664
2022-01-24,31.017173767089844
2022-01-25,31.246753692626953
2022-01-26,31.017173767089844
2022-01-27,31.570520401000977
2022-01-28,31.95315933227539
2022-01-31,31.894290924072266
2022-02-01,32.38289260864258
2022-02-02,32.22395324707031
2022-02-03,31.682369232177734
2022-02-04,30.98185157775879
2022-02-07,30.734607696533203
2022-02-08,31.888408660888672
2022-02-09,32.50062561035156
2022-02-10,31.723575592041016
2022-02-11,32.265159606933594
2022-02-14,32.39466094970703
2022-02-15,33.566123962402344
2022-02-16,33.66030502319336
2022-02-17,33.4189567565918
2022-02-18,33.607330322265625
2022-02-22,32.977447509765625
2022-02-23,31.906064987182617
2022-02-24,32.13565444946289
2022-02-25,33.64854049682617
2022-02-28,33.566123962402344
2022-03-01,33.5720100402832
2022-03-02,35.2850456237793
2022-03-03,35.62058639526367
2022-03-04,35.29682159423828
2022-03-07,33.98407745361328
2022-03-08,33.64264678955078
2022-03-09,34.19599914550781
2022-03-10,34.578636169433594
2022-03-11,34.46091079711914
2022-03-14,33.999534606933594
2022-03-15,34.58511734008789
2022-03-16,35.070152282714844
2022-03-17,35.6853141784668
2022-03-18,35.89825439453125
2022-03-21,36.371456146240234
2022-03-22,36.75593566894531
2022-03-23,30.509672164916992
2022-03-24,31.763656616210938
2022-03-25,31.05385398864746
2022-03-28,30.255325317382812
2022-03-29,30.503753662109375
2022-03-30,30.462352752685547
2022-03-31,30.40911865234375
2022-04-01,30.202091217041016
2022-04-04,30.657543182373047
2022-04-05,30.01280975341797
2022-04-06,29.474544525146484
2022-04-07,29.52777862548828
2022-04-08,29.39173126220703
2022-04-11,29.84127426147461
2022-04-12,30.2080078125
2022-04-13,31.249048233032227
2022-04-14,31.710424423217773
2022-04-18,32.0653190612793
2022-04-19,33.656463623046875
2022-04-20,34.088260650634766
2022-04-21,32.98806381225586
2022-04-22,31.876047134399414
2022-04-25,31.03611183166504
2022-04-26,29.35624122619629
2022-04-27,28.758825302124023
2022-04-28,29.450881958007812
2022-04-29,28.13774871826172
2022-05-02,28.025365829467773
2022-05-03,28.338857650756836
2022-05-04,28.758825302124023
2022-05-05,27.806507110595703
2022-05-06,27.078960418701172
2022-05-09,26.097070693969727
2022-05-10,25.5114803314209
2022-05-11,24.979129791259766
2022-05-12,25.541053771972656
2022-05-13,26.020172119140625
2022-05-16,25.94919204711914
2022-05-17,26.883764266967773
