Date,Adj Close
2020-01-02,14.108833312988281
2020-01-03,13.79127025604248
2020-01-06,13.882001876831055
2020-01-07,13.9273681640625
2020-01-08,13.519073486328125
2020-01-09,13.42834186553955
2020-01-10,13.065411567687988
2020-01-13,12.566387176513672
2020-01-14,12.021995544433594
2020-01-15,12.521020889282227
2020-01-16,12.929315567016602
2020-01-17,12.929315567016602
2020-01-21,12.6117525100708
2020-01-22,12.97468090057373
2020-01-23,13.47370719909668
2020-01-24,12.97468090057373
2020-01-27,12.97468090057373
2020-01-28,13.519073486328125
2020-01-29,12.838582992553711
2020-01-30,13.564437866210938
2020-01-31,12.929315567016602
2020-02-03,12.6117525100708
2020-02-04,12.929315567016602
2020-02-05,13.156145095825195
2020-02-06,12.883949279785156
2020-02-07,12.883949279785156
2020-02-10,13.42834186553955
2020-02-11,13.42834186553955
2020-02-12,13.110779762268066
2020-02-13,12.702484130859375
2020-02-14,12.430288314819336
2020-02-18,12.566387176513672
2020-02-19,12.339557647705078
2020-02-20,12.339557647705078
2020-02-21,12.29419231414795
2020-02-24,11.885897636413574
2020-02-25,11.659067153930664
2020-02-26,10.842476844787598
2020-02-27,10.524917602539062
2020-02-28,10.388818740844727
2020-03-02,10.797111511230469
2020-03-03,10.524917602539062
2020-03-04,10.388818740844727
2020-03-05,11.386869430541992
2020-03-06,10.434184074401855
2020-03-09,7.712223529815674
2020-03-10,7.621490001678467
2020-03-11,7.440026760101318
2020-03-12,8.710274696350098
2020-03-13,7.666858196258545
2020-03-16,7.258563041687012
2020-03-17,7.394660949707031
2020-03-18,7.530758857727051
2020-03-19,7.440026760101318
2020-03-20,6.623438835144043
2020-03-23,5.30782413482666
2020-03-24,5.443922519683838
2020-03-25,5.716117858886719
2020-03-26,7.530758857727051
2020-03-27,7.666858196258545
2020-03-30,7.253673076629639
2020-03-31,7.620948314666748
2020-04-01,7.299582481384277
2020-04-02,6.932308197021484
2020-04-03,7.299582481384277
2020-04-06,6.7486701011657715
2020-04-07,7.070035934448242
2020-04-08,7.850494861602783
2020-04-09,9.181866645812988
2020-04-13,12.762792587280273
2020-04-14,10.191869735717773
2020-04-15,10.329598426818848
2020-04-16,10.421416282653809
2020-04-17,11.385513305664062
2020-04-20,11.018238067626953
2020-04-21,10.742781639099121
2020-04-22,11.385513305664062
2020-04-23,11.798697471618652
2020-04-24,12.487336158752441
2020-04-27,10.834602355957031
2020-04-28,11.110057830810547
2020-04-29,12.395517349243164
2020-04-30,12.946431159973145
2020-05-01,12.028242111206055
2020-05-04,12.533246040344238
2020-05-05,11.201873779296875
2020-05-06,11.752785682678223
2020-05-07,11.660968780517578
2020-05-08,12.6250638961792
2020-05-11,11.982333183288574
2020-05-12,12.028242111206055
2020-05-13,11.798697471618652
2020-05-14,11.890514373779297
2020-05-15,12.074152946472168
2020-05-18,12.670974731445312
2020-05-19,13.267794609069824
