Date,Adj Close
2020-01-02,11.146993637084961
2020-01-03,11.154956817626953
2020-01-06,11.505290031433105
2020-01-07,11.457517623901367
2020-01-08,11.226615905761719
2020-01-09,11.123109817504883
2020-01-10,10.844432830810547
2020-01-13,10.653341293334961
2020-01-14,10.677227020263672
2020-01-15,10.486136436462402
2020-01-16,10.7886962890625
2020-01-17,10.685188293457031
2020-01-21,10.430402755737305
2020-01-22,10.310970306396484
2020-01-23,10.0482177734375
2020-01-24,9.952672004699707
2020-01-27,9.610300064086914
2020-01-28,9.7138090133667
2020-01-29,9.522719383239746
2020-01-30,9.387359619140625
2020-01-31,9.180346488952637
2020-02-03,9.419209480285645
2020-02-04,9.39532470703125
2020-02-05,9.554567337036133
2020-02-06,9.506793022155762
2020-02-07,9.49086856842041
2020-02-10,9.355513572692871
2020-02-11,9.411246299743652
2020-02-12,9.514755249023438
2020-02-13,9.626226425170898
2020-02-14,9.817317008972168
2020-02-18,9.944710731506348
2020-02-19,10.732962608337402
2020-02-20,10.438363075256348
2020-02-21,10.438363075256348
2020-02-24,10.032295227050781
2020-02-25,9.427173614501953
2020-02-26,9.259968757629395
2020-02-27,8.400056838989258
2020-02-28,8.43986701965332
2020-03-02,8.567259788513184
2020-03-03,8.272663116455078
2020-03-04,8.447829246520996
2020-03-05,8.161192893981934
2020-03-06,7.76308536529541
2020-03-09,5.89994478225708
2020-03-10,5.677004337310791
2020-03-11,4.8807902336120605
2020-03-12,4.068653106689453
2020-03-13,4.355288505554199
2020-03-16,4.164517879486084
2020-03-17,4.611005783081055
2020-03-18,4.172635078430176
2020-03-19,4.058984279632568
2020-03-20,3.9209787845611572
2020-03-23,3.6936757564544678
2020-03-24,4.383702278137207
2020-03-25,4.343113899230957
2020-03-26,4.55418062210083
2020-03-27,4.448647499084473
2020-03-30,4.26193380355835
2020-03-31,4.26193380355835
2020-04-01,3.9940407276153564
2020-04-02,4.359348773956299
2020-04-03,4.318759441375732
2020-04-06,4.196990013122559
2020-04-07,4.294404983520508
2020-04-08,4.602888107299805
2020-04-09,4.7977190017700195
2020-04-13,5.008786678314209
2020-04-14,4.919488906860352
2020-04-15,4.440528392791748
2020-04-16,4.375585079193115
2020-04-17,4.464882850646973
2020-04-20,4.383702278137207
2020-04-21,4.497354507446289
2020-04-22,4.5135908126831055
2020-04-23,4.919488906860352
2020-04-24,4.870780944824219
2020-04-27,4.95196008682251
2020-04-28,5.260443687438965
2020-04-29,5.828702449798584
2020-04-30,5.552689552307129
2020-05-01,5.268561363220215
2020-05-04,5.317269325256348
2020-05-05,5.22797155380249
2020-05-06,4.968195915222168
2020-05-07,5.146792411804199
2020-05-08,5.6582231521606445
2020-05-11,5.2929158210754395
2020-05-12,5.21985387802124
2020-05-13,4.318759441375732
2020-05-14,4.448647499084473
2020-05-15,4.570416450500488
2020-05-18,5.154909610748291
2020-05-19,4.757129669189453
2020-05-20,5.163027763366699
2020-05-21,5.195499420166016
2020-05-22,5.041258335113525
2020-05-26,5.487745761871338
2020-05-27,5.5283355712890625
2020-05-28,5.560807704925537
2020-05-29,5.625751972198486
2020-06-01,5.580416679382324
2020-06-02,5.835944652557373
2020-06-03,6.09147310256958
2020-06-04,6.338759422302246
2020-06-05,6.734416961669922
2020-06-08,7.468031883239746
2020-06-09,6.915759086608887
2020-06-10,6.553073883056641
2020-06-11,5.819458961486816
2020-06-12,6.066746234893799
2020-06-15,5.893644332885742
2020-06-16,6.157415866851807
2020-06-17,5.918374061584473
2020-06-18,6.042016506195068
2020-06-19,6.1903886795043945
2020-06-22,6.09147310256958
2020-06-23,6.149173736572266
2020-06-24,5.646358966827393
2020-06-25,5.802972793579102
2020-06-26,5.868916034698486
2020-06-29,5.9513444900512695
2020-06-30,6.116202354431152
2020-07-01,5.926616191864014
2020-07-02,5.868916034698486
2020-07-06,5.967831134796143
2020-07-07,6.14093017578125
2020-07-08,5.984316349029541
2020-07-09,5.596901893615723
2020-07-10,5.6875739097595215
2020-07-13,5.638116836547852
2020-07-14,5.9018874168396
2020-07-15,6.074987411499023
2020-07-16,5.967831134796143
2020-07-17,5.918374061584473
2020-07-20,5.761758327484131
2020-07-21,6.281057834625244
2020-07-22,6.322273254394531
2020-07-23,6.586044788360596
2020-07-24,6.5036163330078125
2020-07-27,6.462401866912842
2020-07-28,6.248086929321289
2020-07-29,6.404702663421631
2020-07-30,6.289301872253418
2020-07-31,5.984316349029541
2020-08-03,6.09147310256958
2020-08-04,6.017288684844971
2020-08-05,6.379973411560059
2020-08-06,6.272817134857178
2020-08-07,6.454160213470459
2020-08-10,6.684959888458252
2020-08-11,6.6767168045043945
2020-08-12,6.759145736694336
2020-08-13,6.594287872314453
2020-08-14,6.660231113433838
2020-08-17,6.63550329208374
2020-08-18,6.437673568725586
2020-08-19,6.388216495513916
2020-08-20,6.305787563323975
2020-08-21,6.1903886795043945
2020-08-24,6.5036163330078125
2020-08-25,6.454160213470459
2020-08-26,6.41294527053833
2020-08-27,6.396459579467773
2020-08-28,6.602531433105469
2020-08-31,6.41294527053833
2020-09-01,6.379973411560059
2020-09-02,6.289301872253418
2020-09-03,6.326912879943848
2020-09-04,6.326912879943848
2020-09-08,6.126323699951172
2020-09-09,6.051102638244629
2020-09-10,5.775291919708252
2020-09-11,5.5496296882629395
2020-09-14,5.482766628265381
2020-09-15,5.482766628265381
2020-09-16,5.817081451416016
2020-09-17,5.817081451416016
2020-09-18,5.599776744842529
2020-09-21,5.524556636810303
2020-09-22,5.399188041687012
2020-09-23,5.19024133682251
2020-09-24,5.19024133682251
2020-09-25,5.165168285369873
2020-09-28,5.399188041687012
2020-09-29,5.499483108520508
2020-09-30,5.298893451690674
2020-10-01,5.424261569976807
2020-10-02,5.3908305168151855
2020-10-05,5.574704170227051
2020-10-06,5.382472038269043
2020-10-07,5.365757465362549
2020-10-08,5.54127311706543
2020-10-09,5.424261569976807
2020-10-12,5.449335098266602
2020-10-13,5.349040985107422
2020-10-14,5.407546043395996
2020-10-15,5.474409103393555
2020-10-16,5.248745441436768
2020-10-19,5.19024133682251
2020-10-20,5.315608978271484
2020-10-21,5.056515216827393
2020-10-22,5.23203182220459
2020-10-23,5.2654619216918945
2020-10-26,5.081589221954346
2020-10-27,5.014726161956787
2020-10-28,4.839210510253906
2020-10-29,4.847568988800049
2020-10-30,4.956220626831055
2020-11-02,5.165168285369873
2020-11-03,5.131735324859619
2020-11-04,4.981294631958008
2020-11-05,4.889357089996338
2020-11-06,4.964578151702881
2020-11-09,5.424261569976807
2020-11-10,5.700071811676025
2020-11-11,5.599776744842529
2020-11-12,5.382472038269043
2020-11-13,5.457693099975586
2020-11-16,5.808723449707031
2020-11-17,5.783651828765869
2020-11-18,5.741861343383789
2020-11-19,5.842155456542969
2020-11-20,5.758576393127441
2020-11-23,5.992598056793213
2020-11-24,6.226617336273193
2020-11-25,5.993491172790527
2020-11-27,5.8917622566223145
2020-11-30,5.696783065795898
2020-12-01,5.8493757247924805
2020-12-02,6.061310291290283
2020-12-03,6.1630377769470215
2020-12-04,6.485177516937256
2020-12-07,6.5529961585998535
2020-12-08,6.959908962249756
2020-12-09,7.273571491241455
2020-12-10,7.756779193878174
2020-12-11,8.146737098693848
2020-12-14,8.223034858703613
2020-12-15,8.20608139038086
2020-12-16,8.214556694030762
2020-12-17,7.866987228393555
2020-12-18,7.409206867218018
2020-12-21,7.112502574920654
2020-12-22,6.883612632751465
2020-12-23,7.188797473907471
2020-12-24,7.036205291748047
2020-12-28,6.951432228088379
2020-12-29,6.858181953430176
2020-12-30,6.985339164733887
2020-12-31,6.90056848526001
2021-01-04,7.078591823577881
2021-01-05,7.409206867218018
2021-01-06,7.714395523071289
2021-01-07,7.765257358551025
2021-01-08,7.688960075378418
2021-01-11,8.078920364379883
2021-01-12,8.434967994689941
2021-01-13,8.384106636047363
2021-01-14,9.045340538024902
2021-01-15,8.782538414001465
2021-01-19,8.791017532348633
2021-01-20,8.621472358703613
2021-01-21,8.30781078338623
2021-01-22,8.604515075683594
2021-01-25,8.324763298034668
2021-01-26,8.20608139038086
2021-01-27,7.680484294891357
2021-01-28,7.765257358551025
2021-01-29,7.714395523071289
2021-02-01,7.960236549377441
2021-02-02,8.070442199707031
2021-02-03,8.223034858703613
2021-02-04,8.35019588470459
2021-02-05,8.4010591506958
2021-02-08,8.757108688354492
2021-02-09,9.401386260986328
2021-02-10,9.765913963317871
2021-02-11,9.494638442993164
2021-02-12,10.316943168640137
2021-02-16,10.308466911315918
2021-02-17,10.088053703308105
2021-02-18,9.748960494995117
2021-02-19,9.867643356323242
2021-02-22,10.071098327636719
2021-02-23,10.28303337097168
2021-02-24,10.232168197631836
2021-02-25,9.732004165649414
2021-02-26,10.01175594329834
2021-03-01,10.215214729309082
2021-03-02,9.859166145324707
2021-03-03,9.732004165649414
2021-03-04,10.02871036529541
2021-03-05,10.817106246948242
2021-03-08,11.257928848266602
2021-03-09,11.266406059265137
2021-03-10,11.885251998901367
2021-03-11,12.241302490234375
2021-03-12,12.484676361083984
2021-03-15,12.604228019714355
2021-03-16,12.382203102111816
2021-03-17,12.62984561920166
2021-03-18,12.382203102111816
2021-03-19,11.12690258026123
2021-03-22,10.725547790527344
2021-03-23,10.828022956848145
2021-03-24,10.9475736618042
2021-03-25,10.998811721801758
2021-03-26,11.161062240600586
2021-03-29,10.63161563873291
2021-03-30,10.469365119934082
2021-03-31,10.477906227111816
2021-04-01,10.9475736618042
2021-04-05,10.55476188659668
2021-04-06,10.486442565917969
2021-04-07,10.375431060791016
2021-04-08,10.512063980102539
2021-04-09,10.025314331054688
2021-04-12,9.820367813110352
2021-04-13,9.606881141662598
2021-04-14,10.008235931396484
2021-04-15,9.820367813110352
2021-04-16,9.564186096191406
2021-04-19,9.538566589355469
2021-04-20,9.171368598937988
2021-04-21,8.804173469543457
2021-04-22,8.676081657409668
2021-04-23,8.770015716552734
2021-04-26,8.88102912902832
2021-04-27,8.889566421508789
2021-04-28,9.393394470214844
2021-04-29,9.538566589355469
2021-04-30,9.342157363891602
2021-05-03,9.931381225585938
2021-05-04,9.060356140136719
2021-05-05,8.718778610229492
2021-05-06,8.659003257751465
2021-05-07,9.188447952270508
2021-05-10,8.812711715698242
2021-05-11,8.539450645446777
2021-05-12,8.68462085723877
2021-05-13,8.539450645446777
2021-05-14,8.821253776550293
2021-05-17,8.95788288116455
2021-05-18,8.624845504760742
2021-05-19,8.624845504760742
2021-05-20,8.496752738952637
2021-05-21,8.530911445617676
2021-05-24,8.471134185791016
2021-05-25,8.283266067504883
2021-05-26,8.51383113861084
2021-05-27,8.616305351257324
2021-05-28,8.530911445617676
2021-06-01,8.88102912902832
2021-06-02,9.393394470214844
2021-06-03,9.410475730895996
2021-06-04,9.376317024230957
2021-06-07,9.08597469329834
2021-06-08,9.111592292785645
2021-06-09,8.983502388000488
2021-06-10,8.88102912902832
2021-06-11,8.923725128173828
2021-06-14,8.850404739379883
2021-06-15,9.152318000793457
2021-06-16,9.126439094543457
2021-06-17,8.125808715820312
2021-06-18,8.022296905517578
2021-06-21,8.444973945617676
2021-06-22,8.600247383117676
2021-06-23,8.781393051147461
2021-06-24,8.764141082763672
2021-06-25,8.55711555480957
2021-06-28,8.246574401855469
2021-06-29,8.470853805541992
2021-06-30,8.401844024658203
2021-07-01,8.764141082763672
2021-07-02,8.531235694885254
2021-07-06,8.108556747436523
2021-07-07,7.944661617279053
2021-07-08,8.039546012878418
2021-07-09,8.350089073181152
2021-07-12,8.324207305908203
2021-07-13,8.281078338623047
2021-07-14,7.996417999267578
2021-07-15,7.86702299118042
2021-07-16,7.65137243270874
2021-07-19,7.358084201812744
2021-07-20,7.4788498878479
2021-07-21,7.754884719848633
2021-07-22,7.590989589691162
2021-07-23,7.582363128662109
2021-07-26,7.668625831604004
2021-07-27,7.8583984375
2021-07-28,7.8929033279418945
2021-07-29,7.4874749183654785
2021-07-30,7.504727363586426
2021-08-02,7.125178813934326
2021-08-03,7.245944023132324
2021-08-04,6.806011199951172
2021-08-05,6.909524917602539
2021-08-06,7.0130391120910645
2021-08-09,6.788758754730225
2021-08-10,7.099299907684326
2021-08-11,7.099299907684326
2021-08-12,6.909524917602539
2021-08-13,6.667994022369385
2021-08-16,6.495471477508545
2021-08-17,6.305697441101074
2021-08-18,6.236688613891602
2021-08-19,6.003783226013184
2021-08-20,6.046913146972656
2021-08-23,6.288444519042969
2021-08-24,6.409209728240967
2021-08-25,6.314322471618652
2021-08-26,6.245314121246338
2021-08-27,6.495471477508545
2021-08-30,6.366080284118652
2021-08-31,6.409209728240967
2021-09-01,6.5040974617004395
2021-09-02,6.581732749938965
2021-09-03,6.5040974617004395
2021-09-07,6.452341079711914
2021-09-08,6.2711920738220215
2021-09-09,6.219436168670654
2021-09-10,6.297070503234863
2021-09-13,6.616518974304199
2021-09-14,6.537750244140625
2021-09-15,6.625270843505859
2021-09-16,6.546503067016602
2021-09-17,6.4677348136901855
2021-09-20,6.152663230895996
2021-09-21,6.161413669586182
2021-09-22,6.301446437835693
2021-09-23,6.511495113372803
2021-09-24,6.4677348136901855
2021-09-27,7.027863502502441
2021-09-28,7.045368194580078
2021-09-29,7.237911701202393
2021-09-30,7.299175262451172
2021-10-01,7.28167200088501
2021-10-04,7.3691911697387695
2021-10-05,7.290421962738037
2021-10-06,6.992855072021484
2021-10-07,7.2466630935668945
2021-10-08,7.386695861816406
2021-10-11,7.290421962738037
2021-10-12,7.194150924682617
2021-10-13,7.0716233253479
2021-10-14,7.159143447875977
2021-10-15,7.185399532318115
2021-10-18,6.861575126647949
2021-10-19,7.176648139953613
2021-10-20,7.255415439605713
2021-10-21,7.316679000854492
2021-10-22,7.194150924682617
2021-10-25,7.2641682624816895
2021-10-26,7.194150924682617
2021-10-27,6.931591033935547
2021-10-28,6.870327472686768
2021-10-29,6.642775535583496
2021-11-01,6.940343379974365
2021-11-02,7.045368194580078
2021-11-03,7.45671272277832
2021-11-04,7.351687431335449
2021-11-05,7.325431823730469
2021-11-08,7.386695861816406
2021-11-09,7.316679000854492
2021-11-10,6.9578471183776855
2021-11-11,6.879079818725586
2021-11-12,6.677783012390137
2021-11-15,6.625270843505859
2021-11-16,6.590263366699219
2021-11-17,6.2664384841918945
2021-11-18,6.030134201049805
2021-11-19,5.793829917907715
2021-11-22,5.960118293762207
2021-11-23,6.056390762329102
2021-11-24,6.231429576873779
2021-11-26,5.916358470916748
2021-11-29,5.977622985839844
2021-11-30,5.986374378204346
2021-12-01,5.671302318572998
2021-12-02,5.890102386474609
2021-12-03,5.627541542053223
2021-12-06,5.738757610321045
2021-12-07,5.872216701507568
2021-12-08,5.916704177856445
2021-12-09,6.005677223205566
2021-12-10,6.121342182159424
2021-12-13,5.8633198738098145
2021-12-14,5.667579650878906
2021-12-15,5.658682823181152
2021-12-16,5.809936046600342
2021-12-17,5.747655391693115
2021-12-20,5.747655391693115
2021-12-21,5.987882614135742
2021-12-22,5.970088481903076
2021-12-23,5.890012264251709
2021-12-27,5.792142391204834
2021-12-28,5.809936046600342
2021-12-29,5.703168869018555
2021-12-30,5.703168869018555
2021-12-31,5.827731132507324
2022-01-03,6.237006664276123
2022-01-04,6.6284871101379395
2022-01-05,6.584001541137695
2022-01-06,6.753050804138184
2022-01-07,6.833126068115234
2022-01-10,6.779742240905762
2022-01-11,6.913201808929443
2022-01-12,6.8420233726501465
2022-01-13,7.082250595092773
2022-01-14,7.082250595092773
2022-01-18,6.93989372253418
2022-01-19,6.8420233726501465
2022-01-20,6.690769195556641
2022-01-21,6.566207408905029
2022-01-24,6.80643367767334
2022-01-25,7.028866767883301
2022-01-26,6.868714332580566
2022-01-27,6.690769195556641
2022-01-28,6.788640022277832
2022-01-31,6.859817981719971
2022-02-01,7.126736640930176
2022-02-02,6.966585636138916
2022-02-03,6.80643367767334
2022-02-04,7.011072635650635
2022-02-07,7.153428077697754
2022-02-08,6.788640022277832
2022-02-09,6.708563327789307
2022-02-10,6.93989372253418
2022-02-11,7.206812381744385
2022-02-14,7.108942031860352
2022-02-15,7.126736640930176
2022-02-16,7.500423431396484
2022-02-17,7.660574913024902
2022-02-18,7.491525650024414
2022-02-22,7.331374168395996
2022-02-23,7.509321212768555
2022-02-24,7.544909477233887
2022-02-25,8.194413185119629
2022-02-28,9.253191947937012
2022-03-01,8.639276504516602
2022-03-02,8.879505157470703
2022-03-03,8.941784858703613
2022-03-04,9.2969388961792
2022-03-07,9.530713081359863
2022-03-08,10.06119441986084
2022-03-09,9.764484405517578
2022-03-10,9.980274200439453
2022-03-11,9.629615783691406
2022-03-14,9.494747161865234
2022-03-15,9.4677734375
