Date,Adj Close
2020-01-02,28.135997772216797
2020-01-03,27.81674575805664
2020-01-06,27.505895614624023
2020-01-07,27.102632522583008
2020-01-08,27.312667846679688
2020-01-09,27.144643783569336
2020-01-10,26.959814071655273
2020-01-13,27.505895614624023
2020-01-14,27.505895614624023
2020-01-15,27.33786964416504
2020-01-16,27.749530792236328
2020-01-17,27.63191795349121
2020-01-21,27.48909568786621
2020-01-22,27.304264068603516
2020-01-23,27.245014190673828
2020-01-24,27.016494750976562
2020-01-27,26.855682373046875
2020-01-28,26.74565315246582
2020-01-29,26.517131805419922
2020-01-30,26.838754653930664
2020-01-31,25.687671661376953
2020-02-03,25.950056076049805
2020-02-04,26.39864158630371
2020-02-05,26.74565315246582
2020-02-06,26.71179962158203
2020-02-07,26.449420928955078
2020-02-10,26.644084930419922
2020-02-11,26.677940368652344
2020-02-12,26.872608184814453
2020-02-13,26.830289840698242
2020-02-14,26.567916870117188
2020-02-18,26.237825393676758
2020-02-19,26.576377868652344
2020-02-20,26.635622024536133
2020-02-21,26.500200271606445
2020-02-24,25.619966506958008
2020-02-25,24.731266021728516
2020-02-26,24.782045364379883
2020-02-27,23.59711456298828
2020-02-28,23.292415618896484
2020-03-02,23.529403686523438
2020-03-03,22.691486358642578
2020-03-04,23.165462493896484
2020-03-05,22.25136947631836
2020-03-06,21.54886817932129
2020-03-09,19.14514923095703
2020-03-10,20.973331451416016
2020-03-11,19.686832427978516
2020-03-12,17.95174789428711
2020-03-13,19.13668441772461
2020-03-16,16.32670021057129
2020-03-17,18.74734878540039
2020-03-18,16.02199935913086
2020-03-19,18.053314208984375
2020-03-20,16.724496841430664
2020-03-23,15.793476104736328
2020-03-24,17.4016056060791
2020-03-25,16.360549926757812
2020-03-26,17.824796676635742
2020-03-27,16.995338439941406
2020-03-30,17.67244529724121
2020-03-31,17.9094295501709
2020-04-01,16.529829025268555
2020-04-02,16.360549926757812
2020-04-03,15.251791954040527
2020-04-06,16.140499114990234
2020-04-07,16.072784423828125
2020-04-08,16.309772491455078
2020-04-09,17.5031681060791
2020-04-13,16.614465713500977
2020-04-14,16.157421112060547
2020-04-15,15.133299827575684
2020-04-16,14.989416122436523
2020-04-17,15.658660888671875
2020-04-20,15.48705768585205
2020-04-21,15.435580253601074
2020-04-22,15.529960632324219
2020-04-23,15.9932861328125
2020-04-24,16.353649139404297
2020-04-27,17.400419235229492
2020-04-28,17.880905151367188
2020-04-29,19.090694427490234
2020-04-30,17.75220489501953
2020-05-01,17.271717071533203
2020-05-04,17.082958221435547
2020-05-05,16.765491485595703
2020-05-06,16.55099105834961
2020-05-07,16.842714309692383
2020-05-08,17.683561325073242
2020-05-11,17.040056228637695
2020-05-12,16.130563735961914
2020-05-13,15.735885620117188
2020-05-14,15.898902893066406
2020-05-15,16.01044464111328
2020-05-18,17.20307731628418
2020-05-19,16.482345581054688
2020-05-20,17.366100311279297
2020-05-21,17.306039810180664
2020-05-22,17.409006118774414
2020-05-26,18.146886825561523
2020-05-27,19.8371639251709
2020-05-28,18.756074905395508
2020-05-29,18.27558708190918
2020-06-01,18.018184661865234
2020-06-02,17.923805236816406
2020-06-03,18.84187126159668
2020-06-04,19.047794342041016
2020-06-05,20.66943359375
2020-06-08,21.321517944335938
2020-06-09,20.883934020996094
2020-06-10,19.50254249572754
2020-06-11,17.983863830566406
2020-06-12,18.472929000854492
2020-06-15,18.558731079101562
2020-06-16,19.382421493530273
2020-06-17,18.790395736694336
2020-06-18,18.80755615234375
2020-06-19,19.32236099243164
2020-06-22,19.356679916381836
2020-06-23,19.219398498535156
2020-06-24,18.36138916015625
2020-06-25,18.936260223388672
2020-06-26,18.292747497558594
2020-06-29,19.090694427490234
2020-06-30,19.596920013427734
2020-07-01,18.721752166748047
2020-07-02,17.417579650878906
2020-07-06,17.19449806213379
2020-07-07,16.490928649902344
2020-07-08,16.139144897460938
2020-07-09,15.31545639038086
2020-07-10,16.07050323486328
2020-07-13,16.08766746520996
2020-07-14,15.744464874267578
2020-07-15,16.224946975708008
2020-07-16,16.430870056152344
2020-07-17,15.97904109954834
2020-07-20,15.344743728637695
2020-07-21,16.100688934326172
2020-07-22,15.700996398925781
2020-07-23,16.0137996673584
2020-07-24,15.935601234436035
2020-07-27,15.657546997070312
2020-07-28,15.483769416809082
2020-07-29,16.170202255249023
2020-07-30,15.840018272399902
2020-07-31,15.718372344970703
2020-08-03,15.85739517211914
2020-08-04,16.274465560913086
2020-08-05,17.082544326782227
2020-08-06,17.23025894165039
2020-08-07,18.48147201538086
2020-08-10,18.10784339904785
2020-08-11,18.151288986206055
2020-08-12,18.15998077392578
2020-08-13,17.725528717041016
2020-08-14,17.899311065673828
2020-08-17,17.725528717041016
2020-08-18,17.23025894165039
2020-08-19,17.377967834472656
2020-08-20,17.48223876953125
2020-08-21,17.386659622192383
2020-08-24,17.682083129882812
2020-08-25,17.57781410217285
2020-08-26,17.186813354492188
2020-08-27,17.430099487304688
2020-08-28,17.499616622924805
2020-08-31,17.386659622192383
2020-09-01,17.4127254486084
2020-09-02,17.499616622924805
2020-09-03,17.57781410217285
2020-09-04,17.925376892089844
2020-09-08,17.447479248046875
2020-09-09,17.39534568786621
2020-09-10,17.05647850036621
2020-09-11,16.978273391723633
2020-09-14,17.35190200805664
2020-09-15,17.06516456604004
2020-09-16,17.14336585998535
2020-09-17,16.995651245117188
2020-09-18,16.370044708251953
2020-09-21,15.37950611114502
2020-09-22,14.875543594360352
2020-09-23,14.362895011901855
2020-09-24,14.779964447021484
2020-09-25,14.858161926269531
2020-09-28,15.240478515625
2020-09-29,15.06669807434082
2020-09-30,15.144902229309082
2020-10-01,15.257857322692871
2020-10-02,15.56197452545166
2020-10-05,16.1093807220459
2020-10-06,16.291847229003906
2020-10-07,16.5438289642334
2020-10-08,16.839248657226562
2020-10-09,16.7871150970459
2020-10-12,17.047786712646484
2020-10-13,16.509071350097656
2020-10-14,16.404800415039062
2020-10-15,16.926145553588867
2020-10-16,16.952207565307617
2020-10-19,16.761051177978516
2020-10-20,16.8826961517334
2020-10-21,16.960899353027344
2020-10-22,17.647075653076172
2020-10-23,17.910987854003906
2020-10-26,17.72625160217285
2020-10-27,16.872926712036133
2020-10-28,16.380287170410156
2020-10-29,17.075258255004883
2020-10-30,17.189624786376953
2020-11-02,17.260000228881836
2020-11-03,17.72625160217285
2020-11-04,16.57382583618164
