Date,Adj Close
2020-01-02,65.80643463134766
2020-01-03,65.32632446289062
2020-01-06,65.57090759277344
2020-01-07,66.82109069824219
2020-01-08,67.26496887207031
2020-01-09,68.03504180908203
2020-01-10,67.37369537353516
2020-01-13,68.4155044555664
2020-01-14,68.85941314697266
2020-01-15,68.46080017089844
2020-01-16,69.3214340209961
2020-01-17,69.3848648071289
2020-01-21,68.99530792236328
2020-01-22,68.5967025756836
2020-01-23,68.8063735961914
2020-01-24,68.36876678466797
2020-01-27,66.8735580444336
2020-01-28,68.12261962890625
2020-01-29,67.14707946777344
2020-01-30,66.32654571533203
2020-01-31,63.892303466796875
2020-02-03,63.992584228515625
2020-02-04,64.96813201904297
2020-02-05,67.67587280273438
2020-02-06,65.66100311279297
2020-02-07,64.78575897216797
2020-02-10,65.1960220336914
2020-02-11,66.36302947998047
2020-02-12,67.90380096435547
2020-02-13,67.45706939697266
2020-02-14,67.48441314697266
2020-02-18,67.584716796875
2020-02-19,66.62740325927734
2020-02-20,67.59382629394531
2020-02-21,67.16532135009766
2020-02-24,62.670616149902344
2020-02-25,60.66487121582031
2020-02-26,59.206138610839844
2020-02-27,57.80210876464844
2020-02-28,56.88128662109375
2020-03-02,58.896148681640625
2020-03-03,56.94511795043945
2020-03-04,59.39759826660156
2020-03-05,55.72341537475586
2020-03-06,54.83906555175781
2020-03-09,49.23207092285156
2020-03-10,49.80645751953125
2020-03-11,46.47873306274414
2020-03-12,38.856876373291016
2020-03-13,41.409645080566406
2020-03-16,32.43846893310547
2020-03-17,31.955259323120117
2020-03-18,27.952880859375
2020-03-19,34.88184356689453
2020-03-20,33.15871047973633
2020-03-23,33.970130920410156
2020-03-24,38.73835372924805
2020-03-25,39.87798309326172
2020-03-26,40.051204681396484
2020-03-27,38.33720016479492
2020-03-30,39.5406608581543
2020-03-31,38.76570510864258
2020-04-01,34.28011703491211
2020-04-02,34.69038009643555
2020-04-03,34.81801223754883
2020-04-06,42.257537841796875
2020-04-07,41.145263671875
2020-04-08,43.451873779296875
2020-04-09,46.56989669799805
2020-04-13,46.81606674194336
2020-04-14,48.721527099609375
2020-04-15,44.90147399902344
2020-04-16,44.30886459350586
2020-04-17,47.08045196533203
2020-04-20,46.28727722167969
2020-04-21,47.709529876708984
2020-04-22,48.2747917175293
2020-04-23,50.46449661254883
2020-04-24,53.34423828125
2020-04-27,56.582794189453125
2020-04-28,57.16242599487305
2020-04-29,60.1525764465332
2020-04-30,56.89561080932617
2020-05-01,55.43273162841797
2020-05-04,57.60404586791992
2020-05-05,59.81216049194336
2020-05-06,60.870208740234375
2020-05-07,61.477447509765625
2020-05-08,62.84831237792969
2020-05-11,62.82991409301758
2020-05-12,62.46188735961914
2020-05-13,59.5821533203125
2020-05-14,59.95016098022461
2020-05-15,61.201416015625
2020-05-18,64.66080474853516
2020-05-19,62.70110321044922
2020-05-20,61.054229736328125
2020-05-21,61.21982192993164
2020-05-22,61.173828125
2020-05-26,64.0811767578125
2020-05-27,67.48534393310547
2020-05-28,67.19091796875
2020-05-29,76.5570068359375
2020-06-01,74.75370025634766
2020-06-02,79.14231872558594
2020-06-03,78.51667785644531
2020-06-04,78.21308135986328
2020-06-05,78.69149780273438
2020-06-08,78.50747680664062
2020-06-09,78.97672271728516
2020-06-10,77.6610336303711
2020-06-11,73.14362335205078
2020-06-12,73.78765106201172
2020-06-15,76.08776092529297
2020-06-16,78.46148681640625
2020-06-17,79.74034118652344
2020-06-18,79.26191711425781
2020-06-19,78.79269409179688
2020-06-22,78.25907135009766
2020-06-23,77.9830551147461
2020-06-24,76.94339752197266
2020-06-25,77.00780487060547
2020-06-26,76.5661849975586
2020-06-29,75.43452453613281
2020-06-30,75.45292663574219
2020-07-01,78.03826904296875
2020-07-02,76.54777526855469
2020-07-06,77.28382873535156
