Date,Adj Close
2021-01-07,52.86150360107422
2021-01-08,52.382728576660156
2021-01-11,51.96968460083008
2021-01-12,52.34518051147461
2021-01-13,51.979068756103516
2021-01-14,51.35948944091797
2021-01-15,51.19050979614258
2021-01-19,51.087249755859375
2021-01-20,51.45336151123047
2021-01-21,50.65542221069336
2021-01-22,51.01214599609375
2021-01-25,52.035404205322266
2021-01-26,52.33579635620117
2021-01-27,51.030921936035156
2021-01-28,51.21867370605469
2021-01-29,51.29377746582031
2021-02-01,51.81947708129883
2021-02-02,52.974151611328125
2021-02-03,52.42966842651367
2021-02-04,52.57987976074219
2021-02-05,54.182342529296875
2021-02-08,54.51226806640625
2021-02-09,56.02047348022461
2021-02-10,56.3786735534668
2021-02-11,56.812286376953125
2021-02-12,55.577430725097656
2021-02-16,54.77619171142578
2021-02-17,54.983577728271484
2021-02-18,55.06840896606445
2021-02-19,55.09669494628906
2021-02-22,53.9749641418457
2021-02-23,53.98439407348633
2021-02-24,52.63642883300781
2021-02-25,52.04257583618164
2021-02-26,51.797489166259766
2021-03-01,51.99543762207031
2021-03-02,50.86428451538086
2021-03-03,50.15730667114258
2021-03-04,49.5728874206543
2021-03-05,49.92165756225586
2021-03-08,50.289283752441406
2021-03-09,49.751983642578125
2021-03-10,49.84623718261719
2021-03-11,50.03478240966797
2021-03-12,50.86428451538086
2021-03-15,50.694610595703125
2021-03-16,51.04338836669922
2021-03-17,50.4306755065918
2021-03-18,50.49666213989258
2021-03-19,50.52493667602539
2021-03-22,50.25157928466797
2021-03-23,51.769203186035156
2021-03-24,51.797489166259766
2021-03-25,52.212249755859375
2021-03-26,52.84380340576172
2021-03-29,52.94749450683594
2021-03-30,52.532737731933594
2021-03-31,53.10774612426758
2021-04-01,52.985198974609375
2021-04-05,53.89012908935547
2021-04-06,54.54054641723633
2021-04-07,54.191768646240234
2021-04-08,54.01266860961914
2021-04-09,54.20120620727539
2021-04-12,54.974151611328125
2021-04-13,55.454898834228516
2021-04-14,55.897918701171875
2021-04-15,57.07621383666992
2021-04-16,56.84999084472656
2021-04-19,55.926204681396484
2021-04-20,56.97251892089844
2021-04-21,57.70778274536133
2021-04-22,57.830322265625
2021-04-23,57.67007064819336
2021-04-26,56.897117614746094
2021-04-27,55.511451721191406
2021-04-28,55.916786193847656
2021-04-29,55.11553955078125
2021-04-30,55.379486083984375
2021-05-03,55.61513900756836
2021-05-04,55.511451721191406
2021-05-05,54.465126037597656
2021-05-06,54.59709548950195
2021-05-07,54.72959518432617
2021-05-10,54.57816696166992
2021-05-11,54.095516204833984
2021-05-12,52.29737854003906
2021-05-13,53.66017532348633
2021-05-14,53.6033935546875
2021-05-17,53.27214813232422
2021-05-18,52.685394287109375
2021-05-19,52.6191520690918
2021-05-20,53.007171630859375
2021-05-21,53.423580169677734
2021-05-24,53.887306213378906
2021-05-25,53.64125061035156
2021-05-26,54.58762741088867
2021-05-27,53.67911148071289
2021-05-28,53.79266357421875
2021-06-01,53.783203125
2021-06-02,53.73588562011719
2021-06-03,53.887306213378906
2021-06-04,53.622314453125
2021-06-07,53.77374267578125
2021-06-08,53.67911148071289
2021-06-09,54.048187255859375
2021-06-10,54.76744842529297
2021-06-11,55.675987243652344
2021-06-14,55.69490432739258
2021-06-15,55.751686096191406
2021-06-16,55.12706756591797
2021-06-17,55.297420501708984
2021-06-18,53.054481506347656
2021-06-21,53.89677429199219
2021-06-22,53.63178634643555
2021-06-23,52.751644134521484
2021-06-24,52.97877502441406
2021-06-25,53.47089385986328
2021-06-28,53.205909729003906
2021-06-29,52.515045166015625
2021-06-30,52.5623664855957
2021-07-01,53.06394958496094
2021-07-02,53.58446502685547
2021-07-06,53.76427459716797
2021-07-07,55.1081428527832
2021-07-08,54.24693298339844
2021-07-09,54.852622985839844
2021-07-12,55.17438888549805
2021-07-13,54.74850845336914
2021-07-14,54.83369064331055
2021-07-15,55.638118743896484
2021-07-16,57.30376434326172
2021-07-19,56.3289909362793
2021-07-20,57.161808013916016
2021-07-21,56.39522933959961
2021-07-22,56.41416549682617
2021-07-23,57.464656829833984
2021-07-26,57.6539306640625
2021-07-27,58.1933708190918
2021-07-28,58.269081115722656
2021-07-29,59.37635803222656
2021-07-30,59.3195686340332
2021-08-02,59.84954833984375
2021-08-03,60.80540466308594
2021-08-04,61.15556335449219
2021-08-05,62.29122543334961
2021-08-06,61.5219612121582
2021-08-09,60.93315505981445
2021-08-10,60.90465545654297
2021-08-11,60.57225799560547
2021-08-12,60.44880294799805
2021-08-13,61.189571380615234
2021-08-16,61.82587432861328
2021-08-17,61.48398208618164
2021-08-18,60.67672348022461
2021-08-19,60.629249572753906
2021-08-20,61.12309265136719
2021-08-23,60.58176040649414
2021-08-24,59.97394561767578
2021-08-25,59.98344421386719
2021-08-26,59.78400421142578
2021-08-27,59.83149337768555
2021-08-30,60.5247688293457
2021-08-31,60.353824615478516
2021-09-01,61.63594436645508
2021-09-02,61.84487533569336
2021-09-03,61.24654769897461
2021-09-07,61.284542083740234
2021-09-08,62.00632095336914
2021-09-09,60.71470642089844
2021-09-10,58.7203254699707
2021-09-13,57.75163650512695
2021-09-14,57.97006607055664
2021-09-15,57.27677917480469
2021-09-16,56.289085388183594
2021-09-17,55.624290466308594
2021-09-20,56.241600036621094
2021-09-21,56.203609466552734
2021-09-22,56.336570739746094
2021-09-23,56.61198425292969
2021-09-24,56.77342987060547
2021-09-27,56.023170471191406
2021-09-28,55.690773010253906
2021-09-29,56.50752258300781
2021-09-30,55.9661865234375
2021-10-01,55.82373046875
2021-10-04,56.80193328857422
2021-10-05,56.94438171386719
2021-10-06,57.37174606323242
2021-10-07,57.628170013427734
2021-10-08,57.248291015625
2021-10-11,57.352760314941406
2021-10-12,57.523704528808594
2021-10-13,57.23879623413086
2021-10-14,57.57118606567383
2021-10-15,57.94157791137695
2021-10-18,56.83041763305664
2021-10-19,56.62148666381836
2021-10-20,57.03935241699219
2021-10-21,56.11814498901367
2021-10-22,56.203609466552734
2021-10-25,56.94438171386719
2021-10-26,56.89689254760742
2021-10-27,56.4410400390625
2021-10-28,58.008060455322266
2021-10-29,57.81812286376953
2021-11-01,58.30247116088867
2021-11-02,59.11920928955078
2021-11-03,60.02143096923828
2021-11-04,59.451602935791016
2021-11-05,60.871891021728516
2021-11-08,59.98540496826172
2021-11-09,59.43254470825195
2021-11-10,59.59458923339844
2021-11-11,59.575531005859375
2021-11-12,59.8138313293457
2021-11-15,60.519203186035156
2021-11-16,60.376224517822266
2021-11-17,61.691654205322266
2021-11-18,62.635318756103516
2021-11-19,63.969818115234375
2021-11-22,63.97935485839844
2021-11-23,63.216773986816406
2021-11-24,61.99666976928711
2021-11-26,60.00447082519531
2021-11-29,61.31990051269531
2021-11-30,60.06166458129883
2021-12-01,60.71937942504883
2021-12-02,62.254032135009766
2021-12-03,62.30170440673828
2021-12-06,63.64571762084961
2021-12-07,63.817298889160156
2021-12-08,64.0842056274414
2021-12-09,64.16045379638672
2021-12-10,64.52267456054688
2021-12-13,65.91436004638672
2021-12-14,65.18992614746094
2021-12-15,67.35371398925781
2021-12-16,67.25839233398438
2021-12-17,66.08594512939453
2021-12-20,66.58160400390625
2021-12-21,66.74364471435547
2021-12-22,67.15352630615234
2021-12-23,66.11454010009766
2021-12-27,66.74364471435547
2021-12-28,67.23931884765625
2021-12-29,67.90656280517578
2021-12-30,68.03048706054688
2021-12-31,68.49756622314453
2022-01-03,68.50708770751953
2022-01-04,66.60066986083984
2022-01-05,66.07640838623047
2022-01-06,65.41868591308594
2022-01-07,64.65613555908203
2022-01-10,63.08332824707031
2022-01-11,61.99666976928711
2022-01-12,61.748844146728516
2022-01-13,60.843292236328125
2022-01-14,59.58505630493164
2022-01-18,59.07032775878906
2022-01-19,58.727176666259766
2022-01-20,58.35541534423828
2022-01-21,58.26010513305664
2022-01-24,57.850215911865234
2022-01-25,58.68904113769531
2022-01-26,57.94554138183594
2022-01-27,57.37361526489258
2022-01-28,58.12664794921875
2022-01-31,59.18470764160156
2022-02-01,58.10758972167969
2022-02-02,58.364952087402344
2022-02-03,57.66910934448242
2022-02-04,57.18095779418945
2022-02-07,56.91294479370117
2022-02-08,57.525535583496094
2022-02-09,57.28623580932617
2022-02-10,55.75477981567383
2022-02-11,56.25251007080078
2022-02-14,55.965354919433594
2022-02-15,55.87921142578125
2022-02-16,55.73563766479492
2022-02-17,55.91749572753906
2022-02-18,56.2620735168457
2022-02-22,56.520511627197266
2022-02-23,55.06562042236328
2022-02-24,54.4243278503418
2022-02-25,53.57244873046875
2022-02-28,54.4913215637207
2022-03-01,54.00316619873047
2022-03-02,54.462608337402344
2022-03-03,54.567893981933594
2022-03-04,56.11850357055664
2022-03-07,57.26709747314453
2022-03-08,55.93663787841797
2022-03-09,55.831356048583984
2022-03-10,55.13262176513672
2022-03-11,54.252037048339844
2022-03-14,54.59661102294922
2022-03-15,55.14219665527344
2022-03-16,55.381492614746094
2022-03-17,55.64949035644531
2022-03-18,55.984500885009766
2022-03-21,55.82178497314453
2022-03-22,55.180484771728516
2022-03-23,54.92205047607422
2022-03-24,55.802642822265625
2022-03-25,55.76435470581055
2022-03-28,56.28122329711914
2022-03-29,57.24795913696289
2022-03-30,57.410667419433594
2022-03-31,56.74066162109375
2022-04-01,59.076141357421875
2022-04-04,56.61623001098633
2022-04-05,56.147216796875
2022-04-06,56.48221969604492
2022-04-07,56.34822463989258
2022-04-08,56.17593002319336
2022-04-11,55.35277557373047
2022-04-12,55.64949035644531
2022-04-13,54.941192626953125
2022-04-14,53.33315658569336
2022-04-18,52.337711334228516
2022-04-19,52.63442611694336
2022-04-20,53.74473571777344
2022-04-21,52.691864013671875
2022-04-22,53.113014221191406
2022-04-25,52.261131286621094
2022-04-26,51.744266510009766
2022-04-27,49.983089447021484
2022-04-28,51.03596115112305
2022-04-29,49.6480827331543
2022-05-02,48.85363006591797
2022-05-03,49.29393005371094
2022-05-04,49.62893295288086
2022-05-05,48.499473571777344
2022-05-06,48.614906311035156
2022-05-09,48.759193420410156
2022-05-10,48.67262649536133
2022-05-11,48.41291427612305
2022-05-12,50.105865478515625
2022-05-13,51.019683837890625
2022-05-16,51.019683837890625
2022-05-17,51.19282913208008
2022-05-18,51.22168731689453
2022-05-19,52.327877044677734
2022-05-20,51.827693939208984
2022-05-23,51.92388153076172
2022-05-24,52.241310119628906
2022-05-25,52.000831604003906
2022-05-26,51.26016616821289
2022-05-27,51.68340301513672
2022-05-31,51.62568664550781
2022-06-01,51.846927642822266
2022-06-02,53.107025146484375
2022-06-03,52.86655044555664
2022-06-06,52.87617492675781
2022-06-07,53.12626266479492
2022-06-08,52.08740997314453
2022-06-09,51.827693939208984
2022-06-10,51.981597900390625
2022-06-13,49.02853012084961
2022-06-14,47.31633377075195
2022-06-15,47.78767013549805
2022-06-16,46.9027099609375
2022-06-17,47.93195343017578
2022-06-21,47.42213821411133
2022-06-22,48.634151458740234
2022-06-23,51.03892517089844
2022-06-24,51.83730697631836
2022-06-27,52.17397689819336
2022-06-28,51.77959060668945
2022-06-29,52.27978515625
2022-06-30,53.43407440185547
2022-07-01,54.82884216308594
2022-07-05,53.73226547241211
2022-07-06,54.28056335449219
2022-07-07,53.83808135986328
2022-07-08,53.32826614379883
2022-07-11,53.72264862060547
2022-07-12,53.05893325805664
2022-07-13,53.43407440185547
2022-07-14,53.7707405090332
2022-07-15,54.665321350097656
2022-07-18,53.17436218261719
2022-07-19,54.319034576416016
2022-07-20,53.88618087768555
2022-07-21,54.665321350097656
2022-07-22,55.492557525634766
2022-07-25,55.906185150146484
2022-07-26,56.444854736328125
2022-07-27,56.165897369384766
2022-07-28,57.166290283203125
2022-07-29,57.791526794433594
2022-08-01,59.022769927978516
2022-08-02,58.24361801147461
2022-08-03,59.00353240966797
2022-08-04,59.00353240966797
2022-08-05,57.7382698059082
2022-08-08,57.85417556762695
2022-08-09,58.88763427734375
2022-08-10,59.44782257080078
2022-08-11,59.0807991027832
2022-08-12,60.471622467041016
2022-08-15,60.828983306884766
2022-08-16,61.08010482788086
2022-08-17,61.35054397583008
2022-08-18,60.983516693115234
2022-08-19,60.04664611816406
2022-08-22,59.11943435668945
2022-08-23,58.00871276855469
2022-08-24,58.16324996948242
2022-08-25,59.341575622558594
2022-08-26,58.56890106201172
2022-08-29,58.17290496826172
2022-08-30,56.72414016723633
2022-08-31,56.53096389770508
2022-09-01,57.25535202026367
2022-09-02,56.44404602050781
2022-09-06,55.89350891113281
2022-09-07,56.791751861572266
2022-09-08,56.5502815246582
2022-09-09,56.675846099853516
2022-09-12,57.786563873291016
2022-09-13,57.39057159423828
2022-09-14,59.273963928222656
2022-09-15,57.45818328857422
2022-09-16,56.27984619140625
2022-09-19,56.16394805908203
2022-09-20,55.8355598449707
2022-09-21,54.9759521484375
2022-09-22,54.946983337402344
2022-09-23,54.53166580200195
2022-09-26,53.70103454589844
2022-09-27,52.46475601196289
2022-09-28,53.70103454589844
2022-09-29,52.32953643798828
2022-09-30,50.89043045043945
2022-10-03,53.34367370605469
2022-10-04,54.357810974121094
2022-10-05,53.16981887817383
2022-10-06,52.33919906616211
2022-10-07,51.4216423034668
2022-10-10,51.537540435791016
2022-10-11,52.58065414428711
2022-10-12,51.846614837646484
2022-10-13,52.89938735961914
2022-10-14,52.80280685424805
2022-10-17,54.29986572265625
2022-10-18,54.4930305480957
2022-10-19,53.9424934387207
2022-10-20,49.92457962036133
2022-10-21,51.61481475830078
2022-10-24,52.75450897216797
2022-10-25,54.51234817504883
2022-10-26,54.86971664428711
2022-10-27,56.50198745727539
2022-10-28,58.85865783691406
2022-10-31,59.94040298461914
2022-11-01,57.776912689208984
2022-11-02,56.72414016723633
2022-11-03,56.72414016723633
2022-11-04,58.01420593261719
2022-11-07,58.64468765258789
2022-11-08,58.12089920043945
2022-11-09,58.01420593261719
2022-11-10,60.67193603515625
2022-11-11,59.682559967041016
2022-11-14,60.96292495727539
2022-11-15,61.234519958496094
2022-11-16,61.24422073364258
2022-11-17,60.88532638549805
2022-11-18,61.360618591308594
2022-11-21,61.69041061401367
2022-11-22,62.06869888305664
2022-11-23,63.16477966308594
2022-11-25,63.562461853027344
2022-11-28,62.621585845947266
2022-11-29,61.25392532348633
2022-11-30,62.98048400878906
2022-12-01,62.45669174194336
2022-12-02,62.36939239501953
2022-12-05,61.962005615234375
2022-12-06,60.69133377075195
2022-12-07,60.8950309753418
2022-12-08,61.55461120605469
2022-12-09,61.73890686035156
2022-12-12,61.78740692138672
2022-12-13,62.04930114746094
2022-12-14,61.05022430419922
2022-12-15,59.59525680541992
2022-12-16,58.61559295654297
2022-12-19,58.75138473510742
2022-12-20,58.770790100097656
2022-12-21,59.48856735229492
2022-12-22,59.01327896118164
2022-12-23,59.925052642822266
2022-12-27,60.02205276489258
2022-12-28,59.55646514892578
2022-12-29,60.351844787597656
2022-12-30,58.81928253173828
2023-01-03,59.9444580078125
2023-01-04,60.95323181152344
2023-01-05,58.955078125
2023-01-06,60.05115509033203
2023-01-09,59.207275390625
2023-01-10,59.95415115356445
2023-01-11,60.4100456237793
2023-01-12,60.4100456237793
2023-01-13,60.51673889160156
2023-01-17,60.652530670166016
2023-01-18,59.78925704956055
2023-01-19,59.01327896118164
2023-01-20,58.906585693359375
2023-01-23,59.38187789916992
2023-01-24,60.477935791015625
2023-01-25,60.846534729003906
2023-01-26,60.419742584228516
2023-01-27,60.06085205078125
2023-01-30,58.09180450439453
2023-01-31,59.333370208740234
2023-02-01,60.74953079223633
2023-02-02,62.00080108642578
2023-02-03,61.03660202026367
2023-02-06,61.38722610473633
2023-02-07,60.64703369140625
2023-02-08,58.98160171508789
2023-02-09,57.90053176879883
2023-02-10,58.484893798828125
2023-02-13,59.332210540771484
2023-02-14,58.38750076293945
2023-02-15,58.52384948730469
2023-02-16,57.84209060668945
2023-02-17,59.14717102050781
2023-02-21,58.085575103759766
2023-02-22,58.29984664916992
2023-02-23,57.520694732666016
2023-02-24,57.111637115478516
2023-02-27,56.57597732543945
2023-02-28,55.748130798339844
2023-03-01,54.44305419921875
2023-03-02,55.280635833740234
2023-03-03,55.358558654785156
2023-03-06,54.180091857910156
2023-03-07,54.01451873779297
2023-03-08,54.871585845947266
2023-03-09,54.17034912109375
2023-03-10,53.245113372802734
2023-03-13,53.605472564697266
2023-03-14,54.66706085205078
2023-03-15,55.25142288208008
2023-03-16,56.03057098388672
2023-03-17,55.329341888427734
2023-03-20,56.274051666259766
2023-03-21,54.18982696533203
2023-03-22,53.39120101928711
2023-03-23,53.05032730102539
2023-03-24,55.202728271484375
2023-03-27,55.397518157958984
2023-03-28,55.757869720458984
2023-03-29,55.89421844482422
2023-03-30,56.08900833129883
2023-03-31,56.68310546875
2023-04-03,56.38119125366211
2023-04-04,57.14085388183594
2023-04-05,58.24140548706055
2023-04-06,58.738121032714844
2023-04-10,58.66020202636719
2023-04-11,59.312740325927734
2023-04-12,59.10820770263672
2023-04-13,59.52700424194336
2023-04-14,57.54017639160156
2023-04-17,57.26747512817383
2023-04-18,56.196144104003906
2023-04-19,56.62467575073242
2023-04-20,56.98502731323242
2023-04-21,56.88763427734375
2023-04-24,56.5078010559082
2023-04-25,56.653892517089844
2023-04-26,55.51438522338867
2023-04-27,55.290382385253906
2023-04-28,54.61836624145508
2023-05-01,54.01451873779297
2023-05-02,54.355403900146484
2023-05-03,54.53070831298828
2023-05-04,55.436466217041016
2023-05-05,55.79847717285156
2023-05-08,55.37776565551758
2023-05-09,55.240787506103516
2023-05-10,56.06264877319336
2023-05-11,55.534305572509766
2023-05-12,55.886539459228516
2023-05-15,55.37776565551758
2023-05-16,54.49720001220703
2023-05-17,54.878780364990234
2023-05-18,54.26238250732422
2023-05-19,53.440521240234375
2023-05-22,54.252601623535156
2023-05-23,55.0157585144043
2023-05-24,54.91791534423828
2023-05-25,54.536338806152344
2023-05-26,55.89631652832031
2023-05-30,55.12337875366211
2023-05-31,55.68107223510742
2023-06-01,54.90813064575195
2023-06-02,56.63990783691406
2023-06-05,55.64193344116211
2023-06-06,55.886539459228516
2023-06-07,56.502933502197266
2023-06-08,55.82783126831055
2023-06-09,55.12337875366211
2023-06-12,52.66758346557617
2023-06-13,52.70671844482422
2023-06-14,50.4759521484375
2023-06-15,51.1314811706543
2023-06-16,51.336952209472656
2023-06-20,50.769474029541016
2023-06-21,51.043426513671875
2023-06-22,51.14126968383789
2023-06-23,49.19424057006836
2023-06-26,48.822444915771484
2023-06-27,49.93783187866211
2023-06-28,50.700984954833984
2023-06-29,50.62271499633789
2023-06-30,50.51509094238281
2023-07-03,50.75968933105469
2023-07-05,49.91826248168945
2023-07-06,49.38991928100586
2023-07-07,48.519142150878906
2023-07-10,48.23540115356445
2023-07-11,48.988773345947266
2023-07-12,49.70301055908203
2023-07-13,50.29983901977539
2023-07-14,50.13351058959961
2023-07-17,50.172645568847656
2023-07-18,50.27048873901367
2023-07-19,50.81839370727539
2023-07-20,51.65004348754883
2023-07-21,52.33492660522461
2023-07-24,51.75766372680664
2023-07-25,51.816368103027344
2023-07-26,51.630470275878906
2023-07-27,49.781288146972656
2023-07-28,50.92601776123047
2023-07-31,51.87507247924805
2023-08-01,50.92601776123047
2023-08-02,51.023860931396484
2023-08-03,49.908477783203125
2023-08-04,50.6067008972168
2023-08-07,51.17708969116211
2023-08-08,51.196754455566406
2023-08-09,51.63928985595703
2023-08-10,51.383602142333984
2023-08-11,51.97365188598633
2023-08-14,51.540950775146484
2023-08-15,51.029571533203125
2023-08-16,50.84272766113281
2023-08-17,50.557533264160156
2023-08-18,50.78371810913086
2023-08-21,49.88880920410156
2023-08-22,50.59687042236328
2023-08-23,50.56736755371094
2023-08-24,50.0461540222168
2023-08-25,50.72471618652344
2023-08-28,50.72471618652344
2023-08-29,50.30184555053711
2023-08-30,49.819969177246094
2023-08-31,49.41676712036133
2023-09-01,49.269256591796875
2023-09-05,48.197330474853516
2023-09-06,47.685951232910156
2023-09-07,48.06948471069336
2023-09-08,47.70561599731445
2023-09-11,48.12849044799805
2023-09-12,47.843299865722656
2023-09-13,48.630035400390625
2023-09-14,49.42660140991211
2023-09-15,49.06273651123047
