Date,Adj Close
2020-01-02,208.7100067138672
2020-01-03,208.0500030517578
2020-01-06,207.1300048828125
2020-01-07,204.1999969482422
2020-01-08,203.8300018310547
2020-01-09,202.58999633789062
2020-01-10,202.35000610351562
2020-01-13,203.4199981689453
2020-01-14,202.6999969482422
2020-01-15,204.3699951171875
2020-01-16,205.58999633789062
2020-01-17,205.88999938964844
2020-01-21,205.41000366210938
2020-01-22,206.22000122070312
2020-01-23,204.60000610351562
2020-01-24,202.6699981689453
2020-01-27,200.8300018310547
2020-01-28,201.16000366210938
2020-01-29,200.52999877929688
2020-01-30,202.16000366210938
2020-01-31,195.2899932861328
2020-02-03,196.7100067138672
2020-02-04,198.3699951171875
2020-02-05,201.6999969482422
2020-02-06,200.38999938964844
2020-02-07,200.1999969482422
2020-02-10,198.99000549316406
2020-02-11,200.1999969482422
2020-02-12,197.89999389648438
2020-02-13,200.55999755859375
2020-02-14,199.7100067138672
2020-02-18,197.47000122070312
2020-02-19,197.6999969482422
2020-02-20,196.30999755859375
2020-02-21,195.5399932861328
2020-02-24,192.30999755859375
2020-02-25,187.86000061035156
2020-02-26,184.10000610351562
2020-02-27,171.35000610351562
2020-02-28,178.38999938964844
2020-03-02,184.8699951171875
2020-03-03,181.5
2020-03-04,188.08999633789062
2020-03-05,181.00999450683594
2020-03-06,174.9199981689453
2020-03-09,167.30999755859375
2020-03-10,171.74000549316406
2020-03-11,162.6999969482422
2020-03-12,149.99000549316406
2020-03-13,157.1999969482422
2020-03-16,137.72000122070312
2020-03-17,145.19000244140625
2020-03-18,99.30000305175781
2020-03-19,130.80999755859375
2020-03-20,123.5999984741211
2020-03-23,136.92999267578125
2020-03-24,144.0
2020-03-25,146.50999450683594
2020-03-26,158.17999267578125
2020-03-27,145.42999267578125
2020-03-30,153.99000549316406
2020-03-31,159.0500030517578
2020-04-01,152.52000427246094
2020-04-02,158.3800048828125
2020-04-03,158.1999969482422
2020-04-06,163.5399932861328
2020-04-07,158.60000610351562
2020-04-08,156.8800048828125
2020-04-09,156.44000244140625
2020-04-13,154.9199981689453
2020-04-14,158.14999389648438
2020-04-15,145.0
2020-04-16,143.11000061035156
2020-04-17,150.2899932861328
2020-04-20,145.47999572753906
2020-04-21,139.5800018310547
2020-04-22,139.30999755859375
2020-04-23,136.0
2020-04-24,139.05999755859375
2020-04-27,144.3300018310547
2020-04-28,146.2100067138672
2020-04-29,149.36000061035156
2020-04-30,144.6199951171875
2020-05-01,141.10000610351562
2020-05-04,140.22999572753906
2020-05-05,137.6999969482422
2020-05-06,134.67999267578125
2020-05-07,135.5500030517578
2020-05-08,143.13999938964844
2020-05-11,140.00999450683594
2020-05-12,135.85000610351562
2020-05-13,127.0999984741211
2020-05-14,126.69999694824219
2020-05-15,125.66000366210938
2020-05-18,135.4499969482422
2020-05-19,130.7100067138672
2020-05-20,132.8699951171875
2020-05-21,135.35000610351562
2020-05-22,135.8699951171875
2020-05-26,140.97000122070312
2020-05-27,144.64999389648438
2020-05-28,144.61000061035156
2020-05-29,142.39999389648438
2020-06-01,141.19000244140625
2020-06-02,144.3800048828125
2020-06-03,150.3000030517578
2020-06-04,152.8000030517578
2020-06-05,164.60000610351562
2020-06-08,169.02999877929688
2020-06-09,161.24000549316406
2020-06-10,158.17999267578125
2020-06-11,148.75
2020-06-12,156.1300048828125
2020-06-15,155.32000732421875
2020-06-16,159.99000549316406
2020-06-17,158.35000610351562
2020-06-18,161.27999877929688
2020-06-19,157.5800018310547
2020-06-22,157.24000549316406
