Date,Adj Close
2020-01-02,16.51235008239746
2020-01-03,16.418310165405273
2020-01-06,16.060977935791016
2020-01-07,15.825898170471191
2020-01-08,15.825898170471191
2020-01-09,15.581408500671387
2020-01-10,15.628425598144531
2020-01-13,15.666038513183594
2020-01-14,15.619024276733398
2020-01-15,15.722461700439453
2020-01-16,15.901124954223633
2020-01-17,15.966948509216309
2020-01-21,15.760075569152832
2020-01-22,15.825898170471191
2020-01-23,15.600217819213867
2020-01-24,15.271100997924805
2020-01-27,15.026610374450684
2020-01-28,15.083030700683594
2020-01-29,15.158258438110352
2020-01-30,14.923174858093262
2020-01-31,14.631670951843262
2020-02-03,14.688090324401855
2020-02-04,15.054821968078613
2020-02-05,15.252291679382324
2020-02-06,15.271100997924805
2020-02-07,15.111241340637207
2020-02-10,15.167662620544434
2020-02-11,15.224081039428711
2020-02-12,15.581408500671387
2020-02-13,15.355728149414062
2020-02-14,15.383940696716309
2020-02-18,15.186468124389648
2020-02-19,15.045418739318848
2020-02-20,15.130047798156738
2020-02-21,15.111241340637207
2020-02-24,14.669283866882324
2020-02-25,13.785365104675293
2020-02-26,13.286983489990234
2020-02-27,12.929655075073242
2020-02-28,12.421873092651367
2020-03-02,12.845024108886719
2020-03-03,12.22440242767334
2020-03-04,12.450082778930664
2020-03-05,11.415711402893066
2020-03-06,11.44392204284668
2020-03-09,9.629067420959473
2020-03-10,9.901762962341309
2020-03-11,8.857990264892578
2020-03-12,6.826858043670654
2020-03-13,7.889441967010498
2020-03-16,6.05578088760376
2020-03-17,5.256492614746094
2020-03-18,4.024648189544678
2020-03-19,4.391381740570068
2020-03-20,4.381977558135986
2020-03-23,4.400784969329834
2020-03-24,5.707855701446533
2020-03-25,7.579129219055176
2020-03-26,8.00228214263916
2020-03-27,7.466288089752197
2020-03-30,7.551025867462158
2020-03-31,7.268567085266113
2020-04-01,7.0614333152771
2020-04-02,6.694238662719727
2020-04-03,6.364705562591553
2020-04-06,6.901373863220215
2020-04-07,7.447457790374756
2020-04-08,7.513364791870117
2020-04-09,8.257168769836426
2020-04-13,7.645178318023682
2020-04-14,7.5321946144104
2020-04-15,7.315644264221191
2020-04-16,7.052017688751221
2020-04-17,7.758162498474121
2020-04-20,7.287398338317871
2020-04-21,7.381551265716553
2020-04-22,7.390966415405273
2020-04-23,7.32505989074707
2020-04-24,7.5698561668396
2020-04-27,8.078280448913574
2020-04-28,8.511381149291992
2020-04-29,9.330507278442383
2020-04-30,8.7467622756958
2020-05-01,8.134771347045898
2020-05-04,8.059450149536133
2020-05-05,7.711085319519043
2020-05-06,7.277983665466309
2020-05-07,7.880560398101807
2020-05-08,8.558455467224121
2020-05-11,8.238337516784668
2020-05-12,7.513364791870117
2020-05-13,7.136754989624023
2020-05-14,7.607517719268799
2020-05-15,7.96529483795166
2020-05-18,9.151617050170898
2020-05-19,9.26460075378418
2020-05-20,9.321090698242188
2020-05-21,9.547057151794434
2020-05-22,9.565886497497559
2020-05-26,10.008403778076172
2020-05-27,10.479166030883789
2020-05-28,10.008403778076172
2020-05-29,9.707118034362793
2020-06-01,9.791853904724121
2020-06-02,9.86717414855957
2020-06-03,10.818116188049316
2020-06-04,11.63724136352539
2020-06-05,12.192739486694336
2020-06-08,14.094619750976562
2020-06-09,12.446953773498535
2020-06-10,10.997004508972168
2020-06-11,9.660039901733398
2020-06-12,10.460333824157715
2020-06-15,10.02723503112793
2020-06-16,10.460333824157715
2020-06-17,9.876591682434082
2020-06-18,9.73536205291748
2020-06-19,9.104540824890137
2020-06-22,8.916236877441406
2020-06-23,9.010388374328613
2020-06-24,8.614947319030762
2020-06-25,8.520795822143555
2020-06-26,8.2760009765625
2020-06-29,8.898112297058105
2020-06-30,8.898112297058105
2020-07-01,8.926392555236816
2020-07-02,8.747295379638672
2020-07-06,8.66246509552002
2020-07-07,7.9837965965271
2020-07-08,8.162887573242188
2020-07-09,7.974367618560791
2020-07-10,8.087481498718262
2020-07-13,7.993220806121826
2020-07-14,7.804701805114746
2020-07-15,8.360834121704102
2020-07-16,8.153462409973145
2020-07-17,7.776422500610352
2020-07-20,7.569051742553711
2020-07-21,7.880109786987305
2020-07-22,7.82355260848999
2020-07-23,7.8141279220581055
2020-07-24,7.597331523895264
2020-07-27,7.323976516723633
2020-07-28,7.5784783363342285
2020-07-29,7.8612565994262695
2020-07-30,7.738720417022705
2020-07-31,7.550200462341309
2020-08-03,7.41823673248291
2020-08-04,7.898962020874023
2020-08-05,7.9555158615112305
2020-08-06,8.059202194213867
2020-08-07,8.841557502746582
2020-08-10,9.407114028930664
2020-08-11,9.482524871826172
2020-08-12,9.501375198364258
2020-08-13,9.039504051208496
2020-08-14,9.114911079406738
2020-08-17,8.737873077392578
2020-08-18,8.587054252624512
2020-08-19,8.464516639709473
2020-08-20,8.653038024902344
2020-08-21,8.276000022888184
2020-08-24,8.756725311279297
2020-08-25,8.869836807250977
2020-08-26,8.832133293151855
2020-08-27,9.105486869812012
2020-08-28,9.303430557250977
2020-08-31,8.898112297058105
2020-09-01,9.048931121826172
2020-09-02,9.105486869812012
