Date,Adj Close
2020-01-02,18.588712692260742
2020-01-03,18.696165084838867
2020-01-06,18.364046096801758
2020-01-07,18.19798469543457
2020-01-08,18.080772399902344
2020-01-09,17.97332000732422
2020-01-10,17.85610008239746
2020-01-13,18.32497215270996
2020-01-14,18.207752227783203
2020-01-15,18.354276657104492
2020-01-16,18.530101776123047
2020-01-17,18.442188262939453
2020-01-21,17.69981575012207
2020-01-22,17.80726432800293
2020-01-23,17.895174026489258
2020-01-24,17.55329132080078
2020-01-27,17.66073989868164
2020-01-28,18.02216148376465
2020-01-29,18.110071182250977
2020-01-30,18.237060546875
2020-01-31,18.246829986572266
2020-02-03,18.10030746459961
2020-02-04,18.442188262939453
2020-02-05,19.077119827270508
2020-02-06,18.657089233398438
2020-02-07,17.826797485351562
2020-02-10,17.836565017700195
2020-02-11,17.279787063598633
2020-02-12,17.143030166625977
2020-02-13,17.055116653442383
2020-02-14,17.865869522094727
2020-02-18,17.309091567993164
2020-02-19,17.289554595947266
2020-02-20,16.957435607910156
2020-02-21,16.94766616821289
2020-02-24,16.390886306762695
2020-02-25,15.648510932922363
2020-02-26,15.795034408569336
2020-02-27,15.697347640991211
2020-02-28,14.896368026733398
2020-03-02,15.404309272766113
2020-03-03,15.60943603515625
2020-03-04,16.293209075927734
2020-03-05,15.882946968078613
2020-03-06,15.853641510009766
2020-03-09,14.857293128967285
2020-03-10,15.12103271484375
2020-03-11,13.92932415008545
2020-03-12,12.063615798950195
2020-03-13,13.479988098144531
2020-03-16,11.614282608032227
2020-03-17,13.265090942382812
2020-03-18,12.2589750289917
2020-03-19,12.473875999450684
2020-03-20,11.760805130004883
2020-03-23,11.340774536132812
2020-03-24,12.425036430358887
2020-03-25,12.288066864013672
2020-03-26,13.285980224609375
2020-03-27,12.229366302490234
2020-03-30,14.205629348754883
2020-03-31,14.146928787231445
2020-04-01,13.256631851196289
2020-04-02,13.462084770202637
2020-04-03,12.278280258178711
2020-04-06,13.726238250732422
2020-04-07,13.530569076538086
2020-04-08,14.274115562438965
2020-04-09,15.223114013671875
2020-04-13,14.606751441955566
2020-04-14,14.4697847366333
2020-04-15,13.755587577819824
2020-04-16,13.452301025390625
2020-04-17,14.381731986999512
2020-04-20,14.098011016845703
2020-04-21,14.000176429748535
2020-04-22,14.088226318359375
2020-04-23,14.479567527770996
2020-04-24,14.186064720153809
2020-04-27,14.460000038146973
2020-04-28,14.528487205505371
2020-04-29,14.254545211791992
2020-04-30,12.297846794128418
2020-05-01,13.246847152709961
2020-05-04,12.796806335449219
2020-05-05,12.650054931640625
2020-05-06,12.53265380859375
2020-05-07,12.923992156982422
2020-05-08,13.432733535766602
2020-05-11,13.569703102111816
2020-05-12,13.178363800048828
2020-05-13,12.796806335449219
2020-05-14,12.014127731323242
2020-05-15,12.141313552856445
2020-05-18,12.62070369720459
2020-05-19,11.847806930541992
2020-05-20,11.818459510803223
2020-05-21,11.818459510803223
2020-05-22,11.886940956115723
2020-05-26,12.473953247070312
2020-05-27,13.246847152709961
2020-05-28,13.227280616760254
2020-05-29,13.012044906616211
2020-06-01,12.855508804321289
2020-06-02,12.562002182006836
2020-06-03,13.10009479522705
2020-06-04,13.579485893249512
2020-06-05,13.687104225158691
2020-06-08,13.501215934753418
2020-06-09,13.687104225158691
2020-06-10,13.012044906616211
2020-06-11,11.935859680175781
2020-06-12,12.072830200195312
2020-06-15,12.023910522460938
2020-06-16,12.513084411621094
2020-06-17,11.98477554321289
2020-06-18,11.974993705749512
2020-06-19,12.718539237976074
2020-06-22,12.875075340270996
2020-06-23,13.012044906616211
2020-06-24,12.190231323242188
2020-06-25,12.395682334899902
2020-06-26,12.826156616210938
2020-06-29,13.334900856018066
2020-06-30,13.462084770202637
2020-07-01,13.090311050415039
2020-07-02,13.530569076538086
2020-07-06,13.530569076538086
2020-07-07,13.246847152709961
2020-07-08,12.875075340270996
2020-07-09,12.542436599731445
2020-07-10,13.0022611618042
2020-07-13,13.109879493713379
2020-07-14,13.31533145904541
2020-07-15,13.374032020568848
2020-07-16,13.413165092468262
2020-07-17,13.432733535766602
2020-07-20,12.96312427520752
2020-07-21,13.325114250183105
2020-07-22,13.207714080810547
2020-07-23,13.109879493713379
2020-07-24,13.012044906616211
2020-07-27,13.325114250183105
2020-07-28,12.884859085083008
2020-07-29,13.48165225982666
2020-07-30,13.256631851196289
2020-07-31,13.168581008911133
2020-08-03,13.432733535766602
2020-08-04,13.520783424377441
2020-08-05,14.019744873046875
2020-08-06,14.137146949768066
2020-08-07,14.665453910827637
2020-08-10,14.557835578918457
2020-08-11,14.44043254852295
2020-08-12,14.567619323730469
2020-08-13,14.371949195861816
2020-08-14,14.205629348754883
2020-08-17,14.11758041381836
2020-08-18,14.24476432800293
2020-08-19,14.049093246459961
2020-08-20,13.921906471252441
2020-08-21,13.432733535766602
2020-08-24,13.726238250732422
2020-08-25,13.784939765930176
2020-08-26,13.912124633789062
2020-08-27,13.853423118591309
2020-08-28,14.068660736083984
2020-08-31,13.843639373779297
2020-09-01,14.401300430297852
2020-09-02,14.626321792602539
2020-09-03,14.205629348754883
2020-09-04,14.156713485717773
2020-09-08,13.726238250732422
2020-09-09,13.775155067443848
2020-09-10,13.863207817077637
2020-09-11,13.824074745178223
2020-09-14,14.000176429748535
2020-09-15,14.528487205505371
2020-09-16,14.323030471801758
2020-09-17,14.16649341583252
2020-09-18,13.775155067443848
2020-09-21,13.285980224609375
2020-09-22,13.197930335998535
2020-09-23,12.571786880493164
2020-09-24,12.679405212402344
2020-09-25,12.581571578979492
2020-09-28,13.060961723327637
2020-09-29,13.149012565612793
2020-09-30,12.855508804321289
2020-10-01,12.845724105834961
2020-10-02,12.933778762817383
2020-10-05,13.716455459594727
2020-10-06,13.511002540588379
2020-10-07,13.69688892364502
2020-10-08,14.30346393585205
2020-10-09,14.518701553344727
2020-10-12,14.812209129333496
2020-10-13,14.22519588470459
2020-10-14,14.176279067993164
2020-10-15,13.961044311523438
2020-10-16,14.323030471801758
2020-10-19,14.186064720153809
2020-10-20,13.941473960876465
2020-10-21,13.892558097839355
2020-10-22,14.205629348754883
2020-10-23,13.990392684936523
2020-10-26,13.726238250732422
2020-10-27,13.403383255004883
2020-10-28,13.012044906616211
2020-10-29,13.207714080810547
2020-10-30,12.64027214050293
2020-11-02,12.62070369720459
2020-11-03,13.139228820800781
2020-11-04,12.630487442016602
2020-11-05,13.090311050415039
2020-11-06,13.060961723327637
2020-11-09,13.843639373779297
2020-11-10,14.26432991027832
2020-11-11,13.970824241638184
2020-11-12,13.677322387695312
2020-11-13,14.146928787231445
2020-11-16,14.508917808532715
2020-11-17,14.528487205505371
2020-11-18,14.362167358398438
2020-11-19,14.489351272583008
2020-11-20,14.548050880432129
2020-11-23,14.655670166015625
2020-11-24,15.360081672668457
2020-11-25,15.183977127075195
2020-11-27,15.262247085571289
2020-11-30,14.831771850585938
2020-12-01,15.027442932128906
2020-12-02,15.076360702514648
2020-12-03,14.949172973632812
2020-12-04,15.330731391906738
2020-12-07,15.281811714172363
2020-12-08,15.526400566101074
2020-12-09,15.907958984375
2020-12-10,15.9764404296875
2020-12-11,16.00579071044922
2020-12-14,15.937309265136719
2020-12-15,15.839469909667969
2020-12-16,15.350297927856445
2020-12-17,15.438348770141602
2020-12-18,14.968740463256836
2020-12-21,14.675235748291016
2020-12-22,15.106287002563477
2020-12-23,15.282623291015625
2020-12-24,15.253232955932617
2020-12-28,15.272828102111816
2020-12-29,15.135676383972168
2020-12-30,15.31201457977295
2020-12-31,15.204251289367676
2021-01-04,15.537333488464355
2021-01-05,16.017366409301758
2021-01-06,16.8598690032959
2021-01-07,16.918643951416016
2021-01-08,16.409229278564453
2021-01-11,16.183910369873047
2021-01-12,16.77170181274414
2021-01-13,17.05579948425293
2021-01-14,17.310514450073242
2021-01-15,17.4378662109375
2021-01-19,17.57501983642578
2021-01-20,17.790542602539062
2021-01-21,17.48685073852539
2021-01-22,18.06484603881836
2021-01-25,18.074642181396484
2021-01-26,17.320308685302734
2021-01-27,16.761903762817383
2021-01-28,16.673738479614258
2021-01-29,16.213293075561523
2021-02-01,16.673738479614258
2021-02-02,16.957836151123047
2021-02-03,16.761903762817383
2021-02-04,16.967634201049805
2021-02-05,17.369287490844727
2021-02-08,18.05504608154297
2021-02-09,18.79958724975586
2021-02-10,18.64284324645996
2021-02-11,18.633045196533203
2021-02-12,18.221590042114258
2021-02-16,18.113832473754883
2021-02-17,17.937490463256836
2021-02-18,17.849319458007812
2021-02-19,18.70162582397461
2021-02-22,19.250226974487305
2021-02-23,19.397174835205078
2021-02-24,19.64208984375
2021-02-25,19.44615936279297
2021-02-26,19.122875213623047
2021-03-01,19.93598747253418
2021-03-02,19.740055084228516
2021-03-03,20.024154663085938
2021-03-04,19.563720703125
2021-03-05,20.376832962036133
2021-03-08,20.81768035888672
2021-03-09,20.357236862182617
2021-03-10,21.43486213684082
2021-03-11,21.532821655273438
2021-03-12,21.895301818847656
