Date,Adj Close
2020-01-02,8.18341064453125
2020-01-03,8.14293384552002
2020-01-06,8.102456092834473
2020-01-07,8.048482894897461
2020-01-08,7.927046775817871
2020-01-09,7.825850963592529
2020-01-10,7.751640319824219
2020-01-13,7.657190322875977
2020-01-14,7.8056111335754395
2020-01-15,7.771880626678467
2020-01-16,7.832596778869629
2020-01-17,7.751640319824219
2020-01-21,7.758387088775635
2020-01-22,7.7246551513671875
2020-01-23,7.66393518447876
2020-01-24,7.589727878570557
2020-01-27,7.407572269439697
2020-01-28,7.488530158996582
2020-01-29,7.35360050201416
2020-01-30,7.286137104034424
2020-01-31,7.164700031280518
2020-02-03,7.117476940155029
2020-02-04,7.043264389038086
2020-02-05,7.016279697418213
2020-02-06,7.002788066864014
2020-02-07,7.050012111663818
2020-02-10,7.016279697418213
2020-02-11,7.043264389038086
2020-02-12,7.184939861297607
2020-02-13,7.400826454162598
2020-02-14,7.07699728012085
2020-02-18,7.218672752380371
2020-02-19,7.360348224639893
2020-02-20,7.407572269439697
2020-02-21,7.27264404296875
2020-02-24,7.191686630249023
2020-02-25,6.9353227615356445
2020-02-26,7.036520004272461
2020-02-27,6.746423244476318
2020-02-28,6.719437599182129
2020-03-02,6.975801467895508
2020-03-03,6.7936482429504395
2020-03-04,7.36709451675415
2020-03-05,7.124222755432129
2020-03-06,7.124222755432129
2020-03-09,6.692453384399414
2020-03-10,6.9218316078186035
2020-03-11,6.746423244476318
2020-03-12,5.930106163024902
2020-03-13,6.433121204376221
2020-03-16,5.9266839027404785
2020-03-17,7.9045281410217285
2020-03-18,7.185933589935303
2020-03-19,6.830058574676514
2020-03-20,7.014839172363281
2020-03-23,7.090120792388916
2020-03-24,7.343338966369629
2020-03-25,7.268058776855469
2020-03-26,7.3638691902160645
2020-03-27,7.165401458740234
2020-03-30,7.090120792388916
2020-03-31,7.315962791442871
2020-04-01,7.343338966369629
2020-04-02,7.5760273933410645
2020-04-03,7.623932361602783
2020-04-06,7.432307720184326
2020-04-07,7.528122425079346
2020-04-08,7.350183963775635
2020-04-09,7.459683418273926
2020-04-13,7.103809356689453
2020-04-14,7.1790900230407715
2020-04-15,7.322809219360352
2020-04-16,7.528122425079346
2020-04-17,7.651310443878174
2020-04-20,7.5212788581848145
2020-04-21,7.528122425079346
2020-04-22,7.664994239807129
2020-04-23,7.247527599334717
2020-04-24,7.466526508331299
2020-04-27,7.432307720184326
2020-04-28,7.589715957641602
2020-04-29,7.918212890625
2020-04-30,7.021683692932129
2020-05-01,6.775308132171631
2020-05-04,7.090120792388916
2020-05-05,7.165401458740234
2020-05-06,7.418619632720947
2020-05-07,7.514432907104492
2020-05-08,7.678683280944824
2020-05-11,7.528122425079346
2020-05-12,6.850589752197266
