Date,Adj Close
2020-01-02,12.325896263122559
2020-01-03,12.26688003540039
2020-01-06,12.089832305908203
2020-01-07,11.971799850463867
2020-01-08,12.030817031860352
2020-01-09,11.988664627075195
2020-01-10,11.862200736999512
2020-01-13,11.929643630981445
2020-01-14,11.954938888549805
2020-01-15,11.954938888549805
2020-01-16,12.072970390319824
2020-01-17,12.072970390319824
2020-01-21,11.870630264282227
2020-01-22,11.887494087219238
2020-01-23,11.997090339660645
2020-01-24,11.845337867736816
2020-01-27,11.651427268981934
2020-01-28,11.718875885009766
2020-01-29,11.364779472351074
2020-01-30,11.550256729125977
2020-01-31,11.398504257202148
2020-02-03,11.600844383239746
2020-02-04,11.76945972442627
2020-02-05,12.047677040100098
2020-02-06,11.903241157531738
2020-02-07,11.801288604736328
2020-02-10,11.733317375183105
2020-02-11,11.801288604736328
2020-02-12,11.852264404296875
2020-02-13,11.954219818115234
2020-02-14,11.792792320251465
2020-02-18,11.571889877319336
2020-02-19,11.588882446289062
2020-02-20,11.656848907470703
2020-02-21,11.597376823425293
2020-02-24,11.274518966674805
2020-02-25,10.875195503234863
2020-02-26,10.807228088378906
2020-02-27,10.399404525756836
2020-02-28,10.025571823120117
2020-03-02,10.526850700378418
2020-03-03,10.170007705688477
2020-03-04,10.331437110900879
2020-03-05,9.830157279968262
2020-03-06,9.549781799316406
2020-03-09,8.215869903564453
2020-03-10,8.428276062011719
2020-03-11,8.156394958496094
2020-03-12,7.825043678283691
2020-03-13,8.470758438110352
2020-03-16,7.442712306976318
2020-03-17,8.105420112609863
2020-03-18,7.349252223968506
2020-03-19,7.706096172332764
2020-03-20,7.468201160430908
2020-03-23,6.966922283172607
2020-03-24,7.578653812408447
2020-03-25,7.2048163414001465
2020-03-26,7.655118942260742
2020-03-27,7.51917839050293
2020-03-30,7.680605888366699
2020-03-31,7.76556921005249
2020-04-01,7.502185821533203
2020-04-02,7.417223930358887
2020-04-03,6.98391580581665
2020-04-06,7.587149620056152
2020-04-07,7.680605888366699
2020-04-08,7.825043678283691
2020-04-09,8.479254722595215
2020-04-13,7.910007476806641
2020-04-14,7.76556921005249
2020-04-15,7.17083215713501
2020-04-16,7.0603814125061035
2020-04-17,7.553162574768066
2020-04-20,7.493690490722656
2020-04-21,7.332261085510254
2020-04-22,7.315268039703369
2020-04-23,7.417223930358887
2020-04-24,7.459705829620361
2020-04-27,7.969480514526367
2020-04-28,7.85902738571167
2020-04-29,8.343315124511719
2020-04-30,8.088428497314453
2020-05-01,7.47669792175293
2020-05-04,7.349252223968506
2020-05-05,7.1198554039001465
2020-05-06,6.822486400604248
2020-05-07,6.839715003967285
2020-05-08,7.227357387542725
2020-05-11,6.727729320526123
2020-05-12,6.3487019538879395
2020-05-13,6.150574207305908
2020-05-14,6.2022600173950195
2020-05-15,6.090274810791016
2020-05-18,6.805257320404053
2020-05-19,6.400388717651367
2020-05-20,6.8655571937561035
2020-05-21,6.813870906829834
2020-05-22,6.736343860626221
2020-05-26,7.14982795715332
2020-05-27,7.709754467010498
2020-05-28,7.287655353546143
2020-05-29,7.0464558601379395
2020-06-01,6.917243480682373
2020-06-02,7.0120015144348145
2020-06-03,7.391027450561523
2020-06-04,7.554697513580322
2020-06-05,8.097395896911621
2020-06-08,8.217995643615723
2020-06-09,8.045709609985352
2020-06-10,7.752824783325195
2020-06-11,6.822486877441406
2020-06-12,6.986156940460205
2020-06-15,7.055069923400879
2020-06-16,7.339343070983887
2020-06-17,6.977543830871582
2020-06-18,6.9947710037231445
2020-06-19,6.968928813934326
2020-06-22,6.986156940460205
2020-06-23,6.848329544067383
2020-06-24,6.520987510681152
2020-06-25,6.7966437339782715
2020-06-26,6.503759384155273
2020-06-29,6.900014400482178
2020-06-30,7.1326003074646
2020-07-01,6.615744590759277
2020-07-02,6.56405782699585
2020-07-06,6.676043510437012
2020-07-07,6.4779157638549805
2020-07-08,6.426230430603027
2020-07-09,6.228102684020996
2020-07-10,6.5382161140441895
2020-07-13,6.753572940826416
2020-07-14,6.598515510559082
2020-07-15,6.96031379699707
2020-07-16,6.977543830871582
2020-07-17,6.736343860626221
2020-07-20,6.529601573944092
2020-07-21,7.003386497497559
2020-07-22,6.770800590515137
