Date,Adj Close
2020-05-14,17.58003044128418
2020-05-15,17.937387466430664
2020-05-18,20.43889808654785
2020-05-19,18.810935974121094
2020-05-20,19.694398880004883
2020-05-21,19.545501708984375
2020-05-22,19.495868682861328
2020-05-26,19.614990234375
2020-05-27,20.339630126953125
2020-05-28,19.823444366455078
2020-05-29,20.071613311767578
2020-06-01,19.6447696685791
2020-06-02,20.9848575592041
2020-06-03,21.391849517822266
2020-06-04,22.801427841186523
2020-06-05,26.662887573242188
2020-06-08,28.93607521057129
2020-06-09,28.380184173583984
2020-06-10,26.543764114379883
2020-06-11,21.888181686401367
2020-06-12,23.694822311401367
2020-06-15,21.094053268432617
2020-06-16,21.530824661254883
2020-06-17,19.535573959350586
2020-06-18,19.823444366455078
2020-06-19,19.35689353942871
2020-06-22,20.428974151611328
2020-06-23,21.094053268432617
2020-06-24,19.217927932739258
2020-06-25,20.230438232421875
2020-06-26,19.515722274780273
2020-06-29,19.227848052978516
2020-06-30,20.170875549316406
2020-07-01,20.200658798217773
2020-07-02,21.11390495300293
2020-07-06,21.699575424194336
2020-07-07,21.441484451293945
2020-07-08,21.868330001831055
2020-07-09,19.942567825317383
2020-07-10,20.62750244140625
2020-07-13,20.031904220581055
2020-07-14,20.935224533081055
2020-07-15,21.23302459716797
2020-07-16,20.50838279724121
2020-07-17,20.15102195739746
2020-07-20,20.071613311767578
2020-07-21,22.15620231628418
2020-07-22,22.096641540527344
2020-07-23,23.436737060546875
2020-07-24,23.57576560974121
2020-07-27,23.198394775390625
2020-07-28,22.393993377685547
2020-07-29,22.80116081237793
2020-07-30,21.986835479736328
2020-07-31,21.18243980407715
2020-08-03,22.57275390625
2020-08-04,23.57576560974121
2020-08-05,24.75753402709961
2020-08-06,23.694936752319336
2020-08-07,23.34735679626465
2020-08-10,24.350370407104492
2020-08-11,24.20140838623047
2020-08-12,24.29078483581543
2020-08-13,23.87369155883789
2020-08-14,24.350370407104492
2020-08-17,23.923343658447266
2020-08-18,23.397010803222656
2020-08-19,23.625417709350586
2020-08-20,23.257980346679688
2020-08-21,22.225173950195312
2020-08-24,22.969985961914062
2020-08-25,22.364206314086914
2020-08-26,21.500225067138672
2020-08-27,21.450571060180664
2020-08-28,21.748497009277344
2020-08-31,20.785205841064453
2020-09-01,20.93416976928711
2020-09-02,19.970876693725586
2020-09-03,20.090045928955078
2020-09-04,20.7156925201416
2020-09-08,18.838768005371094
2020-09-09,18.600425720214844
2020-09-10,17.567615509033203
2020-09-11,17.50803565979004
2020-09-14,17.46831512451172
2020-09-15,17.964853286743164
2020-09-16,18.868555068969727
2020-09-17,18.35215187072754
2020-09-18,17.815889358520508
2020-09-21,17.011493682861328
2020-09-22,17.150524139404297
2020-09-23,16.425573348999023
2020-09-24,16.03827476501465
2020-09-25,15.4324951171875
2020-09-28,15.889310836791992
2020-09-29,15.839655876159668
2020-09-30,15.154431343078613
2020-10-01,14.191140174865723
2020-10-02,14.777058601379395
2020-10-05,15.362977027893066
2020-10-06,15.730419158935547
2020-10-07,16.08793067932129
2020-10-08,16.634122848510742
2020-10-09,16.19716453552246
2020-10-12,15.710556983947754
2020-10-13,15.164361000061035
2020-10-14,15.760211944580078
2020-10-15,15.66090202331543
2020-10-16,14.747268676757812
2020-10-19,14.737335205078125
2020-10-20,14.916091918945312
2020-10-21,14.359964370727539
2020-10-22,14.876365661621094
2020-10-23,15.253992080688477
2020-10-26,14.97574234008789
2020-10-27,15.065179824829102
2020-10-28,13.94224739074707
2020-10-29,14.131059646606445
2020-10-30,14.359620094299316
2020-11-02,15.28380298614502
2020-11-03,15.025430679321289
2020-11-04,15.045303344726562
2020-11-05,15.5421781539917
2020-11-06,15.114867210388184
2020-11-09,18.47372817993164
2020-11-10,18.00666618347168
2020-11-11,17.887414932250977
2020-11-12,17.470043182373047
2020-11-13,18.26504135131836
2020-11-16,20.62021827697754
2020-11-17,20.938209533691406
2020-11-18,20.669904708862305
2020-11-19,20.76927947998047
2020-11-20,20.063716888427734
2020-11-23,23.382827758789062
2020-11-24,24.197704315185547
2020-11-25,24.326885223388672
2020-11-27,23.9393253326416
2020-11-30,21.832582473754883
2020-12-01,23.054893493652344
2020-12-02,24.13807487487793
2020-12-03,24.495820999145508
2020-12-04,26.503189086914062
2020-12-07,25.887065887451172
2020-12-08,27.397560119628906
2020-12-09,27.248498916625977
2020-12-10,29.4744873046875
2020-12-11,28.86829948425293
2020-12-14,27.874555587768555
2020-12-15,28.520488739013672
2020-12-16,28.291927337646484
2020-12-17,25.608816146850586
2020-12-18,24.654821395874023
2020-12-21,24.78400993347168
2020-12-22,25.26100730895996
2020-12-23,26.324316024780273
2020-12-24,25.976503372192383
2020-12-28,26.205062866210938
2020-12-29,25.618759155273438
2020-12-30,26.56281280517578
2020-12-31,26.344186782836914
2021-01-04,27.50687026977539
2021-01-05,30.229734420776367
2021-01-06,31.481853485107422
2021-01-07,31.839601516723633
2021-01-08,30.786230087280273
2021-01-11,31.561351776123047
2021-01-12,34.105342864990234
2021-01-13,33.966224670410156
2021-01-14,35.23820877075195
2021-01-15,33.538902282714844
2021-01-19,34.61215591430664
2021-01-20,34.61215591430664
2021-01-21,33.62833786010742
2021-01-22,35.14921569824219
2021-01-25,34.741661071777344
2021-01-26,35.42755126953125
2021-01-27,32.72376251220703
2021-01-28,32.733707427978516
2021-01-29,32.783409118652344
2021-02-01,33.68798828125
2021-02-02,35.35797119140625
2021-02-03,35.686012268066406
2021-02-04,35.54684066772461
2021-02-05,35.54684066772461
2021-02-08,36.17308807373047
2021-02-09,35.27845001220703
2021-02-10,35.9941520690918
2021-02-11,34.81124496459961
2021-02-12,34.522979736328125
2021-02-16,35.42755126953125
2021-02-17,36.03392028808594
2021-02-18,34.33411407470703
2021-02-19,34.87089157104492
2021-02-22,35.14921569824219
2021-02-23,34.40369415283203
2021-02-24,36.411651611328125
2021-02-25,36.07368087768555
2021-02-26,35.328147888183594
2021-03-01,36.62040328979492
2021-03-02,34.453392028808594
2021-03-03,34.34405517578125
2021-03-04,34.72178268432617
2021-03-05,35.60647964477539
2021-03-08,37.693965911865234
2021-03-09,38.091575622558594
2021-03-10,41.07370376586914
2021-03-11,38.8669319152832
2021-03-12,37.23670196533203
2021-03-15,35.686012268066406
2021-03-16,34.294349670410156
2021-03-17,34.254581451416016
2021-03-18,32.57466506958008
2021-03-19,32.62436294555664
2021-03-22,32.018001556396484
2021-03-23,28.856956481933594
2021-03-24,29.204866409301758
2021-03-25,29.64224624633789
2021-03-26,30.477237701416016
2021-03-29,28.76749610900879
2021-03-30,28.330114364624023
2021-03-31,28.61838722229004
2021-04-01,29.920581817626953
2021-04-05,28.409637451171875
2021-04-06,28.548803329467773
2021-04-07,28.081605911254883
2021-04-08,27.843034744262695
2021-04-09,27.077627182006836
2021-04-12,26.441442489624023
2021-04-13,27.18697166442871
2021-04-14,28.18100929260254
2021-04-15,27.36589813232422
2021-04-16,27.36589813232422
2021-04-19,27.196910858154297
2021-04-20,26.0438232421875
2021-04-21,26.83905792236328
2021-04-22,26.799293518066406
2021-04-23,27.65416717529297
2021-04-26,28.14124870300293
2021-04-27,28.807252883911133
2021-04-28,29.622365951538086
2021-04-29,29.632305145263672
2021-04-30,28.021421432495117
2021-05-03,29.075456619262695
2021-05-04,29.20472526550293
2021-05-05,31.153697967529297
2021-05-06,31.660823822021484
2021-05-07,33.6197395324707
2021-05-10,32.804359436035156
2021-05-11,32.923675537109375
2021-05-12,33.40098190307617
2021-05-13,32.983333587646484
2021-05-14,33.76890182495117
2021-05-17,34.3555793762207
2021-05-18,35.12124252319336
2021-05-19,35.548824310302734
2021-05-20,35.79741668701172
2021-05-21,37.2392578125
2021-05-24,38.034751892089844
2021-05-25,37.835880279541016
2021-05-26,38.81035614013672
2021-05-27,40.878658294677734
2021-05-28,41.56477737426758
2021-06-01,41.2266845703125
2021-06-02,45.61186981201172
2021-06-03,45.6218147277832
2021-06-04,47.2923698425293
2021-06-07,47.62050247192383
2021-06-08,47.34208297729492
2021-06-09,46.66590881347656
2021-06-10,48.03814697265625
2021-06-11,47.540958404541016
2021-06-14,45.24395751953125
2021-06-15,45.064964294433594
2021-06-16,44.8462028503418
2021-06-17,42.21112060546875
2021-06-18,41.117313385009766
2021-06-21,43.63308334350586
2021-06-22,42.66852569580078
2021-06-23,41.93269348144531
2021-06-24,42.3304443359375
2021-06-25,41.87303161621094
2021-06-28,39.18822479248047
2021-06-29,38.8401985168457
2021-06-30,38.730812072753906
2021-07-01,38.88991928100586
2021-07-02,38.54188537597656
2021-07-06,36.49347686767578
2021-07-07,36.59291458129883
2021-07-08,35.90679931640625
2021-07-09,35.966468811035156
2021-07-12,36.10567855834961
2021-07-13,37.179595947265625
2021-07-14,36.49347686767578
2021-07-15,34.82292556762695
2021-07-16,33.599853515625
2021-07-19,32.59553909301758
2021-07-20,33.85839080810547
2021-07-21,34.66382598876953
2021-07-22,34.29591369628906
2021-07-23,32.90379333496094
2021-07-26,33.88821792602539
2021-07-27,33.739070892333984
2021-07-28,34.96213912963867
2021-07-29,33.281654357910156
2021-07-30,33.172271728515625
2021-08-02,32.883907318115234
2021-08-03,32.77452087402344
2021-08-04,30.099660873413086
2021-08-05,30.288591384887695
2021-08-06,30.179174423217773
2021-08-09,29.39336395263672
2021-08-10,29.343626022338867
2021-08-11,29.33367919921875
2021-08-12,28.82638168334961
2021-08-13,28.378768920898438
2021-08-16,27.304494857788086
2021-08-17,26.35953140258789
2021-08-18,25.852230072021484
2021-08-19,24.57901954650879
2021-08-20,24.370132446289062
2021-08-23,25.92186164855957
2021-08-24,27.344284057617188
2021-08-25,27.463647842407227
2021-08-26,26.84693145751953
2021-08-27,28.776647567749023
2021-08-30,27.990833282470703
2021-08-31,27.41391372680664
2021-09-01,27.314441680908203
2021-09-02,28.000782012939453
2021-09-03,27.762054443359375
2021-09-07,27.2547607421875
2021-09-08,26.807144165039062
2021-09-09,27.165237426757812
2021-09-10,27.672531127929688
2021-09-13,28.63739013671875
2021-09-14,27.742158889770508
2021-09-15,28.149986267089844
2021-09-16,27.61284828186035
2021-09-17,27.354232788085938
2021-09-20,27.32438850402832
2021-09-21,26.94640350341797
2021-09-22,26.090961456298828
2021-09-23,26.81709098815918
2021-09-24,27.045873641967773
2021-09-27,28.86617088317871
2021-09-28,28.59760284423828
2021-09-29,27.165237426757812
2021-09-30,27.6028995513916
2021-10-01,28.896013259887695
2021-10-04,29.224260330200195
2021-10-05,28.836328506469727
2021-10-06,27.493484497070312
2021-10-07,28.468290328979492
2021-10-08,30.12944221496582
2021-10-11,29.7116641998291
2021-10-12,30.716312408447266
2021-10-13,30.825727462768555
2021-10-14,31.541912078857422
2021-10-15,31.372814178466797
2021-10-18,29.970287322998047
2021-10-19,29.60224723815918
2021-10-20,29.363521575927734
2021-10-21,28.16988182067871
2021-10-22,28.08036231994629
2021-10-25,27.87147331237793
2021-10-26,27.513378143310547
2021-10-27,26.160593032836914
2021-10-28,24.937108993530273
2021-10-29,25.87212371826172
2021-11-01,26.369478225708008
2021-11-02,25.742816925048828
2021-11-03,26.787248611450195
2021-11-04,27.035926818847656
2021-11-05,27.573261260986328
2021-11-08,28.319561004638672
2021-11-09,28.608129501342773
2021-11-10,27.33444595336914
2021-11-11,26.369234085083008
2021-11-12,26.001052856445312
2021-11-15,26.359283447265625
2021-11-16,26.88666534423828
2021-11-17,25.75229263305664
2021-11-18,25.175155639648438
2021-11-19,24.259695053100586
2021-11-22,24.946287155151367
2021-11-23,25.682634353637695
2021-11-24,25.682634353637695
2021-11-26,24.0208740234375
2021-11-29,24.637819290161133
2021-11-30,22.77704620361328
2021-12-01,22.299415588378906
2021-12-02,22.886505126953125
2021-12-03,23.374086380004883
2021-12-06,24.399003982543945
2021-12-07,24.87663459777832
2021-12-08,24.677621841430664
2021-12-09,24.399003982543945
2021-12-10,24.528362274169922
2021-12-13,23.523345947265625
2021-12-14,22.607885360717773
2021-12-15,22.478527069091797
2021-12-16,22.199905395507812
2021-12-17,22.31931495666504
2021-12-20,21.90138816833496
2021-12-21,23.055662155151367
2021-12-22,23.0755672454834
2021-12-23,23.135271072387695
2021-12-27,23.33428382873535
2021-12-28,22.796947479248047
2021-12-29,22.786996841430664
2021-12-30,22.55813217163086
2021-12-31,22.199905395507812
2022-01-03,24.309444427490234
2022-01-04,25.583131790161133
2022-01-05,24.607967376708984
2022-01-06,25.26470947265625
2022-01-07,26.050811767578125
2022-01-10,26.359283447265625
2022-01-11,26.90656852722168
2022-01-12,26.339380264282227
2022-01-13,26.060758590698242
2022-01-14,27.215038299560547
2022-01-18,26.568246841430664
2022-01-19,26.428936004638672
2022-01-20,25.71249008178711
2022-01-21,25.782142639160156
2022-01-24,26.687652587890625
2022-01-25,27.52350425720215
2022-01-26,27.46380615234375
2022-01-27,26.40903663635254
2022-01-28,26.31947898864746
2022-01-31,26.538394927978516
2022-02-01,27.54340934753418
2022-02-02,26.797107696533203
2022-02-03,25.224905014038086
2022-02-04,26.88666534423828
2022-02-07,26.289627075195312
2022-02-08,25.513477325439453
2022-02-09,25.821945190429688
2022-02-10,25.851797103881836
2022-02-11,28.011919021606445
2022-02-14,27.88251304626465
2022-02-15,27.26533317565918
2022-02-16,27.135927200317383
2022-02-17,26.72779083251953
2022-02-18,26.16038703918457
2022-02-22,26.05088996887207
2022-02-23,25.62284278869629
2022-02-24,26.060840606689453
2022-02-25,26.518747329711914
2022-02-28,27.43456268310547
2022-03-01,27.384790420532227
2022-03-02,27.74315071105957
2022-03-03,27.01647186279297
2022-03-04,27.01647186279297
2022-03-07,30.848949432373047
2022-03-08,34.880516052246094
2022-03-09,33.13847732543945
2022-03-10,33.42716598510742
2022-03-11,31.63535499572754
2022-03-14,31.575624465942383
2022-03-15,30.371131896972656
2022-03-16,30.41094970703125
2022-03-17,31.067949295043945
2022-03-18,28.86800765991211
2022-03-21,29.166643142700195
2022-03-22,29.10691261291504
2022-03-23,29.0372314453125
2022-03-24,30.04263687133789
2022-03-25,31.834442138671875
2022-03-28,31.177448272705078
2022-03-29,31.774717330932617
2022-03-30,31.953899383544922
2022-03-31,31.486034393310547
2022-04-01,32.28239440917969
2022-04-04,32.48149490356445
2022-04-05,31.41635513305664
2022-04-06,31.744853973388672
2022-04-07,32.471527099609375
2022-04-08,33.46697235107422
2022-04-11,31.685129165649414
2022-04-12,32.67061233520508
2022-04-13,32.85976028442383
2022-04-14,33.45702362060547
2022-04-18,33.267887115478516
2022-04-19,32.08330535888672
2022-04-20,30.67972183227539
2022-04-21,29.624547958374023
2022-04-22,29.0372314453125
2022-04-25,27.28524398803711
2022-04-26,26.90697479248047
2022-04-27,26.72779083251953
2022-04-28,26.09070587158203
2022-04-29,25.88166046142578
2022-05-02,25.364028930664062
2022-05-03,24.99571418762207
2022-05-04,25.97125244140625
2022-05-05,25.921480178833008
2022-05-06,27.35547637939453
2022-05-09,24.049320220947266
2022-05-10,23.431901931762695
2022-05-11,23.23273468017578
2022-05-12,22.89415168762207
2022-05-13,23.262611389160156
2022-05-16,23.909902572631836
2022-05-17,24.36798095703125
2022-05-18,24.188735961914062
2022-05-19,24.597026824951172
2022-05-20,24.417774200439453
2022-05-23,25.772104263305664
2022-05-24,25.911521911621094
2022-05-25,26.040977478027344
2022-05-26,26.77789306640625
2022-05-27,27.465017318725586
2022-05-31,28.062515258789062
2022-06-01,28.62017822265625
2022-06-02,28.90897560119629
2022-06-03,29.655845642089844
2022-06-06,30.20355224609375
2022-06-07,30.89067840576172
2022-06-08,30.143802642822266
2022-06-09,27.03680992126465
2022-06-10,25.971271514892578
2022-06-13,23.52152442932129
2022-06-14,22.336490631103516
2022-06-15,22.396236419677734
2022-06-16,21.529863357543945
2022-06-17,20.006242752075195
2022-06-21,20.83278465270996
2022-06-22,19.767244338989258
2022-06-23,18.58220863342285
2022-06-24,19.05024528503418
2022-06-27,19.9166202545166
2022-06-28,20.245243072509766
2022-06-29,20.464326858520508
2022-06-30,19.7274112701416
2022-07-01,19.747329711914062
2022-07-05,18.512495040893555
2022-07-06,18.064373016357422
2022-07-07,18.651914596557617
2022-07-08,18.651914596557617
2022-07-11,17.77558708190918
2022-07-12,16.65029525756836
2022-07-13,16.580583572387695
2022-07-14,15.335796356201172
2022-07-15,15.813796997070312
2022-07-18,16.620420455932617
2022-07-19,17.606290817260742
2022-07-20,17.586376190185547
2022-07-21,16.869375228881836
2022-07-22,17.237834930419922
2022-07-25,17.795501708984375
2022-07-26,17.20796012878418
2022-07-27,18.651914596557617
2022-07-28,18.462705612182617
2022-07-29,18.861042022705078
2022-08-01,17.944873809814453
2022-08-02,18.303373336791992
2022-08-03,17.16812515258789
2022-08-04,16.222087860107422
2022-08-05,16.29183578491211
2022-08-08,16.530981063842773
2022-08-09,16.391483306884766
2022-08-10,16.44130516052246
2022-08-11,17.17867088317871
2022-08-12,17.098957061767578
2022-08-15,16.530981063842773
2022-08-16,16.092548370361328
2022-08-17,16.271907806396484
2022-08-18,16.91959571838379
2022-08-19,16.311765670776367
2022-08-22,16.371553421020508
2022-08-23,17.2783145904541
2022-08-24,17.627071380615234
2022-08-25,17.63703727722168
2022-08-26,16.790058135986328
2022-08-29,16.760164260864258
2022-08-30,16.25197982788086
2022-08-31,16.092548370361328
2022-09-01,16.11247444152832
2022-09-02,16.869775772094727
2022-09-06,16.979381561279297
2022-09-07,16.48116111755371
2022-09-08,16.52101707458496
2022-09-09,18.02564811706543
2022-09-12,17.995758056640625
2022-09-13,17.248422622680664
2022-09-14,18.27475357055664
2022-09-15,17.68685531616211
2022-09-16,16.530981063842773
2022-09-19,16.491125106811523
2022-09-20,16.032764434814453
2022-09-21,15.713900566101074
2022-09-22,15.684006690979004
2022-09-23,13.860517501831055
2022-09-26,13.282581329345703
2022-09-27,13.571548461914062
2022-09-28,14.279022216796875
2022-09-29,14.139520645141602
2022-09-30,13.432045936584473
2022-10-03,14.797173500061035
2022-10-04,15.634184837341309
2022-10-05,16.36158561706543
2022-10-06,16.391483306884766
2022-10-07,16.55091094970703
2022-10-10,16.042728424072266
2022-10-11,15.753758430480957
2022-10-12,15.424932479858398
2022-10-13,16.720308303833008
2022-10-14,16.222087860107422
2022-10-17,16.809988021850586
2022-10-18,16.9295597076416
2022-10-19,17.91603660583496
2022-10-20,17.91603660583496
2022-10-21,18.992197036743164
2022-10-24,19.370845794677734
2022-10-25,19.92885398864746
2022-10-26,20.4171085357666
2022-10-27,19.091842651367188
2022-10-28,19.2612361907959
2022-10-31,19.390775680541992
2022-11-01,19.629920959472656
2022-11-02,18.962303161621094
2022-11-03,20.21782112121582
2022-11-04,20.646501541137695
2022-11-07,20.885766983032227
2022-11-08,21.115060806274414
2022-11-09,20.177946090698242
2022-11-10,20.43714714050293
2022-11-11,22.899574279785156
2022-11-14,22.411075592041016
2022-11-15,22.949419021606445
2022-11-16,22.231626510620117
2022-11-17,22.411075592041016
2022-11-18,21.703256607055664
2022-11-21,20.45708656311035
2022-11-22,21.055246353149414
2022-11-23,20.92564582824707
2022-11-25,20.835922241210938
2022-11-28,20.068279266357422
2022-11-29,20.746198654174805
2022-11-30,21.613529205322266
2022-12-01,21.43408203125
2022-12-02,21.902639389038086
2022-12-05,20.895736694335938
2022-12-06,19.679475784301758
2022-12-07,18.6626033782959
2022-12-08,18.86199188232422
2022-12-09,18.014596939086914
2022-12-12,18.69251251220703
2022-12-13,19.011531829833984
2022-12-14,19.410301208496094
2022-12-15,18.842050552368164
2022-12-16,18.612760543823242
2022-12-19,18.2438907623291
2022-12-20,19.44021224975586
2022-12-21,20.167978286743164
2022-12-22,19.081317901611328
2022-12-23,19.599720001220703
2022-12-27,19.609689712524414
2022-12-28,18.68254280090332
2022-12-29,19.848953247070312
2022-12-30,20.207855224609375
2023-01-03,19.031469345092773
2023-01-04,19.410301208496094
2023-01-05,19.31061363220215
2023-01-06,20.955556869506836
2023-01-09,22.02227210998535
2023-01-10,22.610464096069336
2023-01-11,22.640371322631836
2023-01-12,23.20862579345703
2023-01-13,23.29834747314453
2023-01-17,24.075958251953125
2023-01-18,23.677183151245117
2023-01-19,23.308317184448242
2023-01-20,24.21552848815918
2023-01-23,24.31521987915039
2023-01-24,23.99620246887207
2023-01-25,24.923349380493164
2023-01-26,24.375038146972656
2023-01-27,24.99313735961914
2023-01-30,24.8037166595459
2023-01-31,25.52151107788086
2023-02-01,25.710927963256836
2023-02-02,25.292217254638672
2023-02-03,26.08976173400879
2023-02-06,25.591297149658203
2023-02-07,26.319055557250977
2023-02-08,26.289148330688477
2023-02-09,25.52151107788086
2023-02-10,25.8306827545166
2023-02-13,25.8606014251709
2023-02-14,25.272178649902344
2023-02-15,24.972984313964844
2023-02-16,25.441728591918945
2023-02-17,23.76622200012207
2023-02-21,22.808792114257812
2023-02-22,22.300155639648438
2023-02-23,23.19774627685547
2023-02-24,23.786169052124023
2023-02-27,23.99560546875
2023-02-28,23.806114196777344
2023-03-01,25.980281829833984
2023-03-02,25.531484603881836
2023-03-03,26.47894287109375
2023-03-06,25.49159049987793
2023-03-07,24.943063735961914
2023-03-08,24.534162521362305
2023-03-09,23.83603286743164
2023-03-10,22.998281478881836
2023-03-13,21.302833557128906
2023-03-14,21.44245719909668
2023-03-15,20.23569679260254
2023-03-16,20.155908584594727
2023-03-17,20.02625846862793
2023-03-20,20.69446563720703
2023-03-21,21.083419799804688
2023-03-22,20.754304885864258
2023-03-23,20.23569679260254
2023-03-24,20.21575164794922
2023-03-27,20.943796157836914
2023-03-28,21.49232292175293
2023-03-29,21.901227951049805
2023-03-30,21.901227951049805
2023-03-31,21.990985870361328
2023-04-03,23.50691795349121
2023-04-04,23.018226623535156
2023-04-05,22.689111709594727
2023-04-06,22.230342864990234
2023-04-10,22.399887084960938
2023-04-11,22.95838737487793
2023-04-12,23.107986450195312
2023-04-13,22.91849708557129
2023-04-14,22.49962043762207
2023-04-17,22.250288009643555
2023-04-18,21.941120147705078
2023-04-19,21.81146812438965
2023-04-20,21.462404251098633
2023-04-21,21.223047256469727
2023-04-24,21.941120147705078
2023-04-25,21.023584365844727
2023-04-26,20.794198989868164
2023-04-27,22.49962043762207
2023-04-28,22.44975471496582
2023-05-01,21.971040725708008
2023-05-02,21.233020782470703
2023-05-03,22.150558471679688
2023-05-04,21.402565002441406
2023-05-05,21.84159278869629
2023-05-08,20.85378074645996
2023-05-09,21.013425827026367
2023-05-10,21.123184204101562
2023-05-11,20.604333877563477
2023-05-12,20.504552841186523
2023-05-15,21.013425827026367
2023-05-16,20.524511337280273
2023-05-17,21.033384323120117
2023-05-18,21.212987899780273
2023-05-19,21.74181365966797
2023-05-22,23.807235717773438
2023-05-23,23.99681282043457
2023-05-24,23.667545318603516
2023-05-25,22.819425582885742
2023-05-26,23.07884979248047
2023-05-30,22.07108497619629
2023-05-31,21.821636199951172
2023-06-01,23.298364639282227
2023-06-02,25.85270118713379
2023-06-05,23.637611389160156
2023-06-06,23.428075790405273
2023-06-07,25.583295822143555
2023-06-08,26.142061233520508
2023-06-09,24.844934463500977
2023-06-12,22.749576568603516
2023-06-13,23.18860626220703
2023-06-14,22.869314193725586
2023-06-15,22.3903751373291
2023-06-16,22.569976806640625
2023-06-20,22.300575256347656
2023-06-21,23.807235717773438
2023-06-22,23.24847412109375
2023-06-23,22.869314193725586
2023-06-26,22.73960304260254
2023-06-27,23.64759063720703
2023-06-28,23.867103576660156
2023-06-29,24.296152114868164
2023-06-30,23.198583602905273
2023-07-03,22.25068473815918
2023-07-05,21.941370010375977
2023-07-06,21.62207794189453
2023-07-07,24.1863956451416
2023-07-10,24.25623893737793
2023-07-11,24.346040725708008
2023-07-12,24.066659927368164
2023-07-13,24.136507034301758
2023-07-14,23.18860626220703
2023-07-17,23.6875
2023-07-18,24.495708465576172
2023-07-19,24.635398864746094
2023-07-20,24.445817947387695
2023-07-21,24.365997314453125
2023-07-24,24.62541961669922
2023-07-25,24.435840606689453
2023-07-26,24.745155334472656
2023-07-27,24.555578231811523
2023-07-28,26.032304763793945
2023-07-31,25.932527542114258
2023-08-01,27.369340896606445
2023-08-02,25.92254638671875
2023-08-03,25.45358657836914
2023-08-04,25.204042434692383
2023-08-07,24.89460563659668
2023-08-08,24.954496383666992
2023-08-09,25.5733699798584
2023-08-10,25.71311378479004
2023-08-11,25.743059158325195
2023-08-14,25.11420440673828
2023-08-15,24.794788360595703
2023-08-16,24.645061492919922
2023-08-17,24.215843200683594
2023-08-18,24.63507843017578
2023-08-21,23.9163875579834
2023-08-22,23.626916885375977
2023-08-23,23.946334838867188
2023-08-24,23.577009201049805
2023-08-25,23.656864166259766
2023-08-28,24.11602783203125
2023-08-29,24.036170959472656
2023-08-30,23.93635368347168
2023-08-31,23.996246337890625
2023-09-01,24.874643325805664
2023-09-05,24.41547966003418
2023-09-06,25.493513107299805
2023-09-07,26.062475204467773
2023-09-08,25.68316650390625
2023-09-11,25.47355079650879
2023-09-12,25.5334415435791
2023-09-13,24.295698165893555
2023-09-14,24.774822235107422
