Date,Adj Close
2020-01-02,3.3429718017578125
2020-01-03,3.2745485305786133
2020-01-06,3.2354493141174316
2020-01-07,3.3331964015960693
2020-01-08,3.186575174331665
2020-01-09,3.000854253768921
2020-01-10,3.010629415512085
2020-01-13,2.9813051223754883
2020-01-14,3.0692780017852783
2020-01-15,3.1670260429382324
2020-01-16,3.1572515964508057
2020-01-17,3.0301785469055176
2020-01-21,3.0497286319732666
2020-01-22,3.0595035552978516
2020-01-23,3.0692780017852783
2020-01-24,3.118151903152466
2020-01-27,3.10837721824646
2020-01-28,2.8151345252990723
2020-01-29,2.9813051223754883
2020-01-30,2.912881374359131
2020-01-31,2.9617559909820557
2020-02-03,2.922656297683716
2020-02-04,2.8542332649230957
2020-02-05,3.010629415512085
2020-02-06,3.35274600982666
2020-02-07,3.35274600982666
2020-02-10,3.0888280868530273
2020-02-11,3.0790531635284424
2020-02-12,2.8444583415985107
2020-02-13,2.893332004547119
2020-02-14,2.8542332649230957
2020-02-18,3.1572515964508057
2020-02-19,3.2452239990234375
2020-02-20,3.17680025100708
2020-02-21,3.2158994674682617
2020-02-24,3.03995418548584
2020-02-25,2.9617559909820557
2020-02-26,2.9910800457000732
2020-02-27,2.7564857006073
2020-02-28,2.5805397033691406
2020-03-02,2.7662599086761475
2020-03-03,2.717386484146118
2020-03-04,2.727160930633545
2020-03-05,2.7007410526275635
2020-03-06,2.583317756652832
2020-03-09,2.201691150665283
2020-03-10,2.2310471534729004
2020-03-11,1.9962002038955688
2020-03-12,1.6537147760391235
2020-03-13,1.6537147760391235
2020-03-16,1.6634997129440308
2020-03-17,2.0744826793670654
2020-03-18,1.5754324197769165
2020-03-19,1.7417820692062378
2020-03-20,1.6243586540222168
2020-03-23,1.7907085418701172
2020-03-24,2.0255558490753174
2020-03-25,2.2212612628936768
2020-03-26,2.1331942081451416
2020-03-27,1.8787761926651
2020-03-30,1.8102792501449585
2020-03-31,1.7809233665466309
2020-04-01,1.6537147760391235
2020-04-02,1.7026410102844238
2020-04-03,1.6634997129440308
2020-04-06,1.8298496007919312
2020-04-07,1.7613526582717896
2020-04-08,1.7907085418701172
2020-04-09,2.0549113750457764
2020-04-13,2.270188093185425
2020-04-14,2.3093295097351074
2020-04-15,2.182119846343994
2020-04-16,2.328899383544922
2020-04-17,2.123408079147339
2020-04-20,2.279973268508911
2020-04-21,2.2212612628936768
2020-04-22,2.348470449447632
2020-04-23,2.4169669151306152
2020-04-24,2.4169669151306152
2020-04-27,2.4463229179382324
2020-04-28,2.436537981033325
2020-04-29,2.681170701980591
2020-04-30,2.5735323429107666
2020-05-01,2.6420295238494873
2020-05-04,2.6518144607543945
2020-05-05,2.583317756652832
2020-05-06,2.514820098876953
2020-05-07,2.4561080932617188
2020-05-08,2.6028881072998047
2020-05-11,2.4952502250671387
2020-05-12,2.475679397583008
2020-05-13,2.514820098876953
2020-05-14,2.583317756652832
2020-05-15,2.925802230834961
2020-05-18,3.082367420196533
2020-05-19,3.2780730724334717
2020-05-20,3.4542086124420166
2020-05-21,3.369004249572754
2020-05-22,3.2808613777160645
2020-05-26,3.0654022693634033
2020-05-27,3.202512502670288
2020-05-28,3.084989309310913
2020-05-29,3.2514805793762207
2020-06-01,3.5159072875976562
2020-06-02,3.222099542617798
2020-06-03,3.202512502670288
2020-06-04,3.212306261062622
2020-06-05,3.1143698692321777
2020-06-08,3.2416868209838867
2020-06-09,3.094782829284668
2020-06-10,3.369004249572754
2020-06-11,2.9968464374542236
2020-06-12,3.036020278930664
2020-06-15,3.0654022693634033
2020-06-16,2.9968464374542236
2020-06-17,2.8695297241210938
2020-06-18,2.703038215637207
2020-06-19,2.7911806106567383
2020-06-22,2.967465877532959
2020-06-23,3.0066399574279785
2020-06-24,2.8695297241210938
2020-06-25,2.918497323989868
2020-06-26,2.8989102840423584
2020-06-29,3.0066399574279785
2020-06-30,3.202512502670288
2020-07-01,3.1535451412200928
2020-07-02,3.1241633892059326
2020-07-06,3.202512502670288
2020-07-07,3.320035934448242
2020-07-08,3.5257017612457275
2020-07-09,3.711780548095703
2020-07-10,3.9370334148406982
2020-07-13,3.7509548664093018
2020-07-14,4.142699241638184
2020-07-15,4.328778266906738
2020-07-16,4.152494430541992
2020-07-17,4.475682735443115
2020-07-20,4.740110397338867
2020-07-21,4.877220630645752
2020-07-22,5.219998359680176
2020-07-23,5.024126052856445
2020-07-24,5.09268045425415
2020-07-27,5.3962812423706055
2020-07-28,5.347314357757568
2020-07-29,5.406076431274414
2020-07-30,5.239583969116211
2020-07-31,5.406076431274414
2020-08-03,5.474632263183594
2020-08-04,5.925137519836426
2020-08-05,6.287501811981201
2020-08-06,6.512754440307617
2020-08-07,5.993692874908447
2020-08-10,6.101423263549805
2020-08-11,5.513806343078613
2020-08-12,5.523599147796631
2020-08-13,5.9838995933532715
2020-08-14,5.915344715118408
2020-08-17,6.238532543182373
2020-08-18,6.04550838470459
2020-08-19,5.771157264709473
2020-08-20,5.898535251617432
2020-08-21,5.692771911621094
2020-08-24,5.575193405151367
2020-08-25,5.320438385009766
2020-08-26,5.653578758239746
2020-08-27,5.584991455078125
2020-08-28,5.780956745147705
2020-08-31,5.898535251617432
2020-09-01,5.84954309463501
2020-09-02,5.741763591766357
2020-09-03,5.633981227874756
2020-09-04,5.46741247177124
2020-09-08,5.340035438537598
2020-09-09,5.604588031768799
2020-09-10,5.506606101989746
2020-09-11,5.340035438537598
2020-09-14,5.6437811851501465
2020-09-15,5.682973861694336
2020-09-16,5.663377285003662
2020-09-17,5.653578758239746
2020-09-18,5.565394401550293
2020-09-21,5.134273052215576
2020-09-22,5.153869152069092
2020-09-23,4.624765872955322
2020-09-24,4.869720458984375
2020-09-25,4.820730209350586
2020-09-28,4.908913612365723
2020-09-29,4.967702865600586
2020-09-30,4.977501392364502
2020-10-01,5.104877948760986
2020-10-02,4.977501392364502
2020-10-05,5.183263778686523
2020-10-06,4.918710231781006
2020-10-07,5.055886268615723
2020-10-08,5.0950798988342285
2020-10-09,5.418422698974609
2020-10-12,5.428218841552734
2020-10-13,5.300843715667725
2020-10-14,5.349833965301514
2020-10-15,5.330236911773682
2020-10-16,5.193061351776123
2020-10-19,5.055886268615723
2020-10-20,5.104877948760986
2020-10-21,5.14407205581665
2020-10-22,5.14407205581665
