Date,Adj Close
2022-10-06,124.25758361816406
2022-10-07,123.42818450927734
2022-10-10,122.32232666015625
2022-10-11,123.61885070800781
2022-10-12,125.89732360839844
2022-10-13,127.31781768798828
2022-10-14,127.17477416992188
2022-10-17,130.5591278076172
2022-10-18,132.42767333984375
2022-10-19,132.14166259765625
2022-10-20,130.0919952392578
2022-10-21,134.58218383789062
2022-10-24,135.239990234375
2022-10-25,137.99513244628906
2022-10-26,138.38600158691406
2022-10-27,137.91885375976562
2022-10-28,140.14967346191406
2022-10-31,140.8646697998047
2022-11-01,138.87220764160156
2022-11-02,129.5390625
2022-11-03,130.72119140625
2022-11-04,132.18934631347656
2022-11-07,130.5591278076172
2022-11-08,132.86619567871094
2022-11-09,131.6745147705078
2022-11-10,136.202880859375
2022-11-11,138.05233764648438
2022-11-14,136.5365447998047
2022-11-15,139.81600952148438
2022-11-16,138.9198760986328
2022-11-17,137.02272033691406
2022-11-18,137.86167907714844
2022-11-21,137.77587890625
2022-11-22,141.26507568359375
2022-11-23,140.3689422607422
2022-11-25,140.61680603027344
2022-11-28,138.22393798828125
2022-11-29,139.29165649414062
2022-11-30,142.0277099609375
2022-12-01,142.09449768066406
2022-12-02,143.71514892578125
2022-12-05,136.4507293701172
2022-12-06,131.7507781982422
2022-12-07,132.76132202148438
2022-12-08,133.21893310546875
2022-12-09,132.5802001953125
2022-12-12,134.44873046875
2022-12-13,136.9560089111328
2022-12-14,135.4878692626953
2022-12-15,133.2379913330078
2022-12-16,131.3408660888672
2022-12-19,129.07192993164062
2022-12-20,128.366455078125
2022-12-21,128.75942993164062
2022-12-22,125.76904296875
2022-12-23,128.54856872558594
2022-12-27,128.6827392578125
2022-12-28,125.07894134521484
2022-12-29,128.17477416992188
2022-12-30,128.99905395507812
2023-01-03,127.72427368164062
2023-01-04,130.4175567626953
2023-01-05,130.1012725830078
2023-01-06,133.9159698486328
2023-01-09,135.4495086669922
2023-01-10,137.33763122558594
2023-01-11,143.48133850097656
2023-01-12,144.2672882080078
2023-01-13,145.2257537841797
2023-01-17,145.75291442871094
2023-01-18,144.3056182861328
2023-01-19,145.7624969482422
2023-01-20,148.98292541503906
2023-01-23,148.6186981201172
2023-01-24,149.09793090820312
2023-01-25,150.09474182128906
2023-01-26,150.37269592285156
2023-01-27,152.38543701171875
2023-01-30,150.28643798828125
2023-01-31,153.39183044433594
2023-02-01,154.77200317382812
2023-02-02,156.09469604492188
2023-02-03,155.1266326904297
2023-02-06,152.9413604736328
2023-02-07,155.2991485595703
2023-02-08,153.50686645507812
2023-02-09,151.8487091064453
2023-02-10,151.091552734375
2023-02-13,154.08192443847656
2023-02-14,156.43972778320312
2023-02-15,156.76559448242188
2023-02-16,152.80715942382812
2023-02-17,151.15863037109375
2023-02-21,148.30239868164062
2023-02-22,148.19699096679688
2023-02-23,145.71456909179688
2023-02-24,145.3599395751953
2023-02-27,146.05963134765625
2023-02-28,146.6346893310547
2023-03-01,146.5480194091797
2023-03-02,147.75177001953125
2023-03-03,148.2718048095703
2023-03-06,149.2058868408203
2023-03-07,147.6554718017578
2023-03-08,148.3488311767578
2023-03-09,142.3397674560547
2023-03-10,137.62110900878906
2023-03-13,131.32315063476562
2023-03-14,131.67945861816406
2023-03-15,129.1467742919922
2023-03-16,130.2156982421875
2023-03-17,127.98155212402344
2023-03-20,129.54161071777344
2023-03-21,131.4097900390625
2023-03-22,127.8178482055664
2023-03-23,125.10221099853516
2023-03-24,122.03026580810547
2023-03-27,122.82955169677734
2023-03-28,123.11844635009766
2023-03-29,126.53705596923828
2023-03-30,127.71190643310547
2023-03-31,129.8690185546875
2023-04-03,128.0008087158203
2023-04-04,127.3074722290039
2023-04-05,126.10371398925781
2023-04-06,125.47777557373047
2023-04-10,125.60294342041016
2023-04-11,128.21267700195312
2023-04-12,126.96078491210938
2023-04-13,130.13865661621094
2023-04-14,131.14979553222656
2023-04-17,132.27650451660156
2023-04-18,134.1254425048828
2023-04-19,133.98098754882812
2023-04-20,133.87506103515625
2023-04-21,133.6054229736328
2023-04-24,134.48175048828125
2023-04-25,132.35354614257812
2023-04-26,127.89488983154297
2023-04-27,128.12599182128906
2023-04-28,129.58010864257812
2023-05-01,131.31350708007812
2023-05-02,130.65867614746094
2023-05-03,129.6764373779297
2023-05-04,125.1407241821289
2023-05-05,125.01554107666016
2023-05-08,123.917724609375
2023-05-09,123.67697143554688
2023-05-10,120.39318084716797
2023-05-11,119.7864990234375
2023-05-12,118.76573181152344
2023-05-15,119.39167022705078
2023-05-16,119.35315704345703
2023-05-17,122.39620971679688
2023-05-18,123.87921142578125
2023-05-19,121.15394592285156
2023-05-22,120.62430572509766
2023-05-23,121.11542510986328
2023-05-24,120.40840148925781
2023-05-25,121.61906433105469
2023-05-26,121.609375
2023-05-30,120.67958068847656
2023-05-31,119.34300231933594
2023-06-01,119.92412567138672
2023-06-02,125.06706237792969
2023-06-05,123.52708435058594
2023-06-06,127.81769561767578
2023-06-07,127.83708190917969
2023-06-08,127.09129333496094
2023-06-09,125.5125732421875
2023-06-12,128.46661376953125
2023-06-13,128.34071350097656
2023-06-14,125.55133056640625
2023-06-15,124.408447265625
2023-06-16,123.00406646728516
2023-06-20,121.65780639648438
2023-06-21,121.15416717529297
2023-06-22,119.86601257324219
2023-06-23,116.43739318847656
2023-06-26,115.40106964111328
2023-06-27,117.47373962402344
2023-06-28,117.01851654052734
2023-06-29,119.58513641357422
2023-06-30,118.85873413085938
2023-07-03,119.91443634033203
2023-07-05,119.22677612304688
2023-07-06,118.45195007324219
2023-07-07,120.66988372802734
2023-07-10,122.0839614868164
2023-07-11,124.21473693847656
2023-07-12,126.45205688476562
2023-07-13,126.68450164794922
2023-07-14,124.5246810913086
2023-07-17,126.12274932861328
2023-07-18,128.9412078857422
2023-07-19,128.91212463378906
2023-07-20,128.2922821044922
2023-07-21,126.65545654296875
2023-07-24,124.38906860351562
2023-07-25,123.91449737548828
2023-07-26,122.1808090209961
2023-07-27,122.58759307861328
2023-07-28,123.85637664794922
2023-07-31,124.46654510498047
2023-08-01,122.54885864257812
2023-08-02,120.92171478271484
2023-08-03,107.93366241455078
2023-08-04,105.7931900024414
2023-08-07,108.93124389648438
2023-08-08,108.52445220947266
2023-08-09,111.66250610351562
2023-08-10,109.9578857421875
2023-08-11,108.72785186767578
2023-08-14,110.18065643310547
2023-08-15,108.088623046875
2023-08-16,108.43728637695312
2023-08-17,107.01353454589844
2023-08-18,106.01595306396484
2023-08-21,104.59220123291016
2023-08-22,106.5292739868164
2023-08-23,107.79804992675781
2023-08-24,106.40335845947266
2023-08-25,105.99658203125
2023-08-28,106.38398742675781
2023-08-29,108.18547058105469
2023-08-30,107.35252380371094
2023-08-31,105.27017974853516
2023-09-01,107.24598693847656
2023-09-05,103.31372833251953
2023-09-06,103.85612487792969
2023-09-07,100.34032440185547
2023-09-08,100.25316619873047
2023-09-11,98.92626953125
2023-09-12,99.03279876708984
2023-09-13,97.26038360595703
2023-09-14,101.16358184814453
2023-09-15,99.42990112304688
2023-09-18,98.60665130615234
2023-09-19,97.78339385986328
2023-09-20,99.45147705078125
