Date,Adj Close
2020-01-02,4.162320137023926
2020-01-03,4.200931072235107
2020-01-06,4.339932918548584
2020-01-07,4.208653450012207
2020-01-08,4.085096836090088
2020-01-09,4.0928192138671875
2020-01-10,4.054206848144531
2020-01-13,4.0619306564331055
2020-01-14,4.023318290710449
2020-01-15,4.031041145324707
2020-01-16,4.100542068481445
2020-01-17,4.0619306564331055
2020-01-21,3.89976167678833
2020-01-22,3.9460959434509277
2020-01-23,4.038763046264648
2020-01-24,3.953817367553711
2020-01-27,3.8920390605926514
2020-01-28,4.023318290710449
2020-01-29,3.9769842624664307
2020-01-30,4.000152587890625
2020-01-31,3.8920390605926514
2020-02-03,4.031041145324707
2020-02-04,4.154597282409668
2020-02-05,4.262710094451904
2020-02-06,4.054206848144531
2020-02-07,3.8611505031585693
2020-02-10,3.8765947818756104
2020-02-11,3.8765947818756104
2020-02-12,3.907484292984009
2020-02-13,3.8843159675598145
2020-02-14,3.89976167678833
2020-02-18,3.9460959434509277
2020-02-19,3.8611505031585693
2020-02-20,3.9692628383636475
2020-02-21,3.8611505031585693
2020-02-24,3.8070945739746094
2020-02-25,3.675814628601074
2020-02-26,3.74531626701355
2020-02-27,3.660369634628296
2020-02-28,3.6372036933898926
2020-03-02,3.9460959434509277
2020-03-03,3.791649580001831
2020-03-04,3.8148162364959717
2020-03-05,3.7298710346221924
2020-03-06,3.7762045860290527
2020-03-09,3.0503087043762207
2020-03-10,3.0889196395874023
2020-03-11,2.8186392784118652
2020-03-12,2.625582218170166
2020-03-13,2.6733202934265137
2020-03-16,2.195941686630249
2020-03-17,2.498281240463257
2020-03-18,1.7185629606246948
2020-03-19,2.0845530033111572
2020-03-20,2.195941686630249
2020-03-23,1.9413392543792725
2020-03-24,2.2675485610961914
2020-03-25,2.251635789871216
2020-03-26,2.203897714614868
2020-03-27,1.9890775680541992
2020-03-30,1.9174708127975464
2020-03-31,2.076596975326538
2020-04-01,1.774256944656372
2020-04-02,1.8856449127197266
2020-04-03,1.7822134494781494
2020-04-06,1.9174708127975464
2020-04-07,1.8776888847351074
2020-04-08,1.8538203239440918
2020-04-09,2.0368149280548096
2020-04-13,2.100465774536133
2020-04-14,2.172072172164917
2020-04-15,1.9731647968292236
2020-04-16,2.020901918411255
2020-04-17,2.140247106552124
2020-04-20,1.997033953666687
2020-04-21,2.0368149280548096
2020-04-22,2.0925097465515137
2020-04-23,2.108422040939331
2020-04-24,2.100465774536133
2020-04-27,2.2118539810180664
2020-04-28,2.1800286769866943
2020-04-29,2.3868930339813232
2020-04-30,2.3630242347717285
2020-05-01,2.203897714614868
2020-05-04,2.4584994316101074
2020-05-05,2.4664556980133057
2020-05-06,2.227766752243042
2020-05-07,2.1561598777770996
2020-05-08,2.3311991691589355
2020-05-11,2.251635789871216
2020-05-12,2.0527279376983643
2020-05-13,1.925426959991455
2020-05-14,1.925426959991455
2020-05-15,1.9333832263946533
2020-05-18,2.0845530033111572
2020-05-19,1.9492955207824707
2020-05-20,2.076596975326538
2020-05-21,2.0606846809387207
2020-05-22,2.044771671295166
2020-05-26,2.0845530033111572
2020-05-27,2.140247106552124
2020-05-28,1.9890775680541992
2020-05-29,1.9413392543792725
2020-06-01,2.0686404705047607
2020-06-02,2.172072172164917
2020-06-03,2.172072172164917
2020-06-04,2.195941686630249
2020-06-05,2.378936529159546
2020-06-08,2.5460193157196045
2020-06-09,2.45054292678833
2020-06-10,2.355067729949951
2020-06-11,2.1482036113739014
2020-06-12,2.272679090499878
2020-06-15,2.3128325939178467
2020-06-16,2.3128325939178467
2020-06-17,2.1763110160827637
2020-06-18,2.15221905708313
2020-06-19,2.1923720836639404
2020-06-22,2.248586893081665
2020-06-23,2.2325258255004883
2020-06-24,2.0879735946655273
2020-06-25,2.1682801246643066
2020-06-26,2.369047164916992
2020-06-29,2.2325258255004883
2020-06-30,2.248586893081665
2020-07-01,2.3529858589172363
2020-07-02,2.3128325939178467
2020-07-06,2.2967708110809326
2020-07-07,2.15221905708313
2020-07-08,2.1763110160827637
2020-07-09,2.104034662246704
2020-07-10,2.160249710083008
2020-07-13,2.104034662246704
2020-07-14,2.0638818740844727
2020-07-15,2.224494695663452
2020-07-16,2.2084338665008545
2020-07-17,2.160249710083008
2020-07-20,2.1682801246643066
2020-07-21,2.264648199081421
2020-07-22,2.224494695663452
2020-07-23,2.1923720836639404
2020-07-24,2.1682801246643066
2020-07-27,2.1763110160827637
2020-07-28,2.0879735946655273
2020-07-29,2.144188404083252
2020-07-30,2.1763110160827637
2020-07-31,2.104034662246704
2020-08-03,2.15221905708313
2020-08-04,2.15221905708313
2020-08-05,2.224494695663452
2020-08-06,2.1843419075012207
2020-08-07,2.248586893081665
2020-08-10,2.3128325939178467
2020-08-11,2.240556240081787
2020-08-12,2.240556240081787
2020-08-13,2.280709743499756
2020-08-14,2.3128325939178467
2020-08-17,2.264648199081421
2020-08-18,2.248586893081665
2020-08-19,2.248586893081665
2020-08-20,2.240556240081787
2020-08-21,2.2164647579193115
2020-08-24,2.0960044860839844
2020-08-25,2.120096445083618
2020-08-26,2.120096445083618
2020-08-27,2.160249710083008
2020-08-28,2.2084338665008545
2020-08-31,2.1923720836639404
2020-09-01,2.3128325939178467
2020-09-02,2.2967708110809326
2020-09-03,2.15221905708313
2020-09-04,2.160249710083008
2020-09-08,2.0558507442474365
2020-09-09,2.128126859664917
2020-09-10,2.047820568084717
2020-09-11,1.951452374458313
2020-09-14,2.0204226970672607
2020-09-15,2.036651134490967
2020-09-16,2.093449831008911
2020-09-17,2.2476181983947754
2020-09-18,2.028536558151245
2020-09-21,1.9392811059951782
2020-09-22,1.9311673641204834
2020-09-23,1.8337970972061157
2020-09-24,1.8256829977035522
2020-09-25,1.8337970972061157
2020-09-28,1.9960798025131226
2020-09-29,1.8581395149230957
2020-09-30,1.8175688982009888
2020-10-01,1.8581395149230957
2020-10-02,1.8500256538391113
2020-10-05,1.8824821710586548
2020-10-06,1.7688838243484497
2020-10-07,1.7688838243484497
2020-10-08,1.8419110774993896
2020-10-09,1.7851123809814453
2020-10-12,1.8824821710586548
2020-10-13,1.8256829977035522
2020-10-14,1.8419110774993896
2020-10-15,1.8094546794891357
2020-10-16,1.8419110774993896
2020-10-19,1.7932264804840088
2020-10-20,1.7932264804840088
2020-10-21,1.8013406991958618
2020-10-22,1.8419110774993896
2020-10-23,1.8337970972061157
2020-10-26,1.9636235237121582
2020-10-27,1.8094546794891357
2020-10-28,1.7769980430603027
2020-10-29,1.7851123809814453
2020-10-30,1.7932264804840088
2020-11-02,1.7851123809814453
2020-11-03,1.7932264804840088
2020-11-04,1.7769980430603027
