Date,Adj Close
2020-01-02,25.485000610351562
2020-01-03,25.5
2020-01-06,25.850000381469727
2020-01-07,25.799999237060547
2020-01-08,25.56999969482422
2020-01-09,25.68000030517578
2020-01-10,25.575000762939453
2020-01-13,25.96500015258789
2020-01-14,25.93000030517578
2020-01-15,25.700000762939453
2020-01-16,26.014999389648438
2020-01-17,25.354999542236328
2020-01-21,25.239999771118164
2020-01-22,25.209999084472656
2020-01-23,25.229999542236328
2020-01-24,25.065000534057617
2020-01-27,24.75
2020-01-28,25.014999389648438
2020-01-29,24.799999237060547
2020-01-30,24.5
2020-01-31,23.670000076293945
2020-02-03,24.165000915527344
2020-02-04,24.5
2020-02-05,24.899999618530273
2020-02-06,24.899999618530273
2020-02-07,24.575000762939453
2020-02-10,24.850000381469727
2020-02-11,24.540000915527344
2020-02-12,24.700000762939453
2020-02-13,24.899999618530273
2020-02-14,24.950000762939453
2020-02-18,24.950000762939453
2020-02-19,25.010000228881836
2020-02-20,25.135000228881836
2020-02-21,24.93000030517578
2020-02-24,24.594999313354492
2020-02-25,24.594999313354492
2020-02-26,24.06999969482422
2020-02-27,22.809999465942383
2020-02-28,22.614999771118164
2020-03-02,22.94499969482422
2020-03-03,22.389999389648438
2020-03-04,23.149999618530273
2020-03-05,22.899999618530273
2020-03-06,22.325000762939453
2020-03-09,20.790000915527344
2020-03-10,20.920000076293945
2020-03-11,20.024999618530273
2020-03-12,18.415000915527344
2020-03-13,18.940000534057617
2020-03-16,15.5
2020-03-17,17.235000610351562
2020-03-18,16.700000762939453
2020-03-19,17.44499969482422
2020-03-20,17.530000686645508
2020-03-23,19.235000610351562
2020-03-24,21.649999618530273
2020-03-25,20.34000015258789
2020-03-26,22.4950008392334
2020-03-27,19.485000610351562
2020-03-30,21.5
2020-03-31,21.5
2020-04-01,19.239999771118164
2020-04-02,20.55500030517578
2020-04-03,19.165000915527344
2020-04-06,20.635000228881836
2020-04-07,20.25
2020-04-08,21.274999618530273
2020-04-09,21.875
2020-04-13,21.100000381469727
2020-04-14,22.40999984741211
2020-04-15,21.274999618530273
2020-04-16,21.065000534057617
2020-04-17,21.434999465942383
2020-04-20,20.985000610351562
2020-04-21,20.770000457763672
2020-04-22,21.065000534057617
2020-04-23,21.15999984741211
2020-04-24,21.200000762939453
2020-04-27,22.05500030517578
2020-04-28,22.415000915527344
2020-04-29,23.174999237060547
2020-04-30,21.7450008392334
2020-05-01,21.5
2020-05-04,21.825000762939453
2020-05-05,21.610000610351562
2020-05-06,20.75
2020-05-07,21.354999542236328
2020-05-08,21.950000762939453
