Date,Adj Close
2020-01-02,37.28571319580078
2020-01-03,35.73214340209961
2020-01-06,35.266075134277344
2020-01-07,34.79999923706055
2020-01-08,32.93571472167969
2020-01-09,31.69285774230957
2020-01-10,32.31428527832031
2020-01-13,32.625
2020-01-14,34.17857360839844
2020-01-15,36.974998474121094
2020-01-16,36.50893020629883
2020-01-17,39.150001525878906
2020-01-21,37.596431732177734
2020-01-22,34.95535659790039
2020-01-23,36.50893020629883
2020-01-24,36.19821548461914
2020-01-27,35.42142868041992
2020-01-28,35.88750076293945
2020-01-29,34.79999923706055
2020-01-30,37.907142639160156
2020-01-31,35.576786041259766
2020-02-03,35.576786041259766
2020-02-04,35.42142868041992
2020-02-05,38.0625
2020-02-06,39.61607360839844
2020-02-07,37.28571319580078
2020-02-10,37.75178527832031
2020-02-11,37.13035583496094
2020-02-12,35.576786041259766
2020-02-13,34.023216247558594
2020-02-14,33.246429443359375
2020-02-18,35.88750076293945
2020-02-19,36.50893020629883
2020-02-20,37.13035583496094
2020-02-21,36.819644927978516
2020-02-24,35.42142868041992
2020-02-25,34.17857360839844
2020-02-26,33.55714416503906
2020-02-27,31.071430206298828
2020-02-28,29.983928680419922
2020-03-02,32.469642639160156
2020-03-03,33.246429443359375
2020-03-04,34.023216247558594
2020-03-05,33.867855072021484
2020-03-06,29.983928680419922
2020-03-09,28.89642906188965
2020-03-10,27.96428680419922
2020-03-11,24.080358505249023
2020-03-12,18.64285659790039
2020-03-13,16.001787185668945
2020-03-16,13.98214340209961
2020-03-17,14.758929252624512
2020-03-18,11.651785850524902
2020-03-19,14.758929252624512
2020-03-20,16.467857360839844
2020-03-23,18.332143783569336
2020-03-24,21.905357360839844
2020-03-25,23.45892906188965
2020-03-26,25.012500762939453
2020-03-27,20.81785774230957
2020-03-30,22.371427536010742
2020-03-31,25.012500762939453
2020-04-01,22.682144165039062
2020-04-02,22.52678680419922
2020-04-03,22.682144165039062
2020-04-06,24.235715866088867
2020-04-07,23.45892906188965
2020-04-08,24.235715866088867
2020-04-09,26.566072463989258
2020-04-13,25.944644927978516
2020-04-14,38.83928680419922
2020-04-15,37.28571319580078
2020-04-16,36.0428581237793
2020-04-17,37.596431732177734
2020-04-20,36.974998474121094
2020-04-21,36.66428756713867
2020-04-22,35.576786041259766
2020-04-23,35.88750076293945
2020-04-24,36.19821548461914
2020-04-27,38.52857208251953
2020-04-28,39.77143096923828
2020-04-29,42.56785583496094
2020-04-30,42.10178756713867
2020-05-01,41.014286041259766
2020-05-04,41.014286041259766
2020-05-05,40.703575134277344
2020-05-06,41.94643020629883
2020-05-07,40.548213958740234
2020-05-08,42.56785583496094
2020-05-11,45.05357360839844
2020-05-12,43.96607208251953
2020-05-13,43.96607208251953
2020-05-14,46.141075134277344
2020-05-15,45.05357360839844
2020-05-18,45.67499923706055
2020-05-19,45.9857177734375
2020-05-20,50.18035888671875
2020-05-21,52.66607666015625
2020-05-22,54.530357360839844
2020-05-26,54.375
2020-05-27,52.19999694824219
2020-05-28,51.26785659790039
2020-05-29,56.860713958740234
2020-06-01,65.09465026855469
2020-06-02,64.47321319580078
2020-06-03,58.724998474121094
2020-06-04,60.12321853637695
2020-06-05,57.94821548461914
2020-06-08,59.8125
2020-06-09,59.346431732177734
2020-06-10,60.58928680419922
2020-06-11,55.15178680419922
2020-06-12,54.21964645385742
2020-06-15,57.63750076293945
2020-06-16,58.569644927978516
2020-06-17,56.3946418762207
2020-06-18,57.7928581237793
2020-06-19,61.98750305175781
2020-06-22,64.93928527832031
2020-06-23,66.80357360839844
2020-06-24,64.1624984741211
2020-06-25,66.6482162475586
2020-06-26,66.80357360839844
2020-06-29,64.00714874267578
2020-06-30,64.1624984741211
2020-07-01,66.3375015258789
2020-07-02,54.21964645385742
2020-07-06,53.132144927978516
2020-07-07,53.287498474121094
2020-07-08,52.976783752441406
2020-07-09,53.4428596496582
2020-07-10,51.578575134277344
2020-07-13,50.9571418762207
2020-07-14,52.66607666015625
2020-07-15,54.375
2020-07-16,54.84107208251953
2020-07-17,57.17142868041992
2020-07-20,52.976783752441406
2020-07-21,51.88928985595703
2020-07-22,49.092857360839844
2020-07-23,47.38393020629883
2020-07-24,45.83035659790039
2020-07-27,46.29642868041992
2020-07-28,43.81071472167969
2020-07-29,40.23749923706055
2020-07-30,43.5
2020-07-31,43.18928527832031
2020-08-03,44.27678680419922
2020-08-04,42.56785583496094
2020-08-05,43.344642639160156
2020-08-06,42.257144927978516
2020-08-07,43.18928527832031
2020-08-10,42.257144927978516
2020-08-11,43.344642639160156
2020-08-12,46.60714340209961
2020-08-13,44.742855072021484
2020-08-14,43.5
2020-08-17,47.38393020629883
2020-08-18,43.96607208251953
2020-08-19,42.10178756713867
2020-08-20,42.10178756713867
2020-08-21,41.63571548461914
2020-08-24,40.23749923706055
2020-08-25,42.412498474121094
2020-08-26,41.16964340209961
2020-08-27,40.23749923706055
2020-08-28,41.16964340209961
2020-08-31,42.257144927978516
2020-09-01,40.548213958740234
2020-09-02,41.63571548461914
2020-09-03,38.83928680419922
2020-09-04,38.217857360839844
2020-09-08,40.39285659790039
2020-09-09,41.63571548461914
2020-09-10,43.344642639160156
2020-09-11,45.9857177734375
2020-09-14,50.025001525878906
2020-09-15,49.40357208251953
2020-09-16,50.49107360839844
