Date,Adj Close
2020-01-02,127.3680648803711
2020-01-03,128.06842041015625
2020-01-06,128.7111358642578
2020-01-07,127.60704040527344
2020-01-08,129.12315368652344
2020-01-09,127.65646362304688
2020-01-10,130.44972229003906
2020-01-13,130.59803771972656
2020-01-14,133.72084045410156
2020-01-15,134.00099182128906
2020-01-16,132.38131713867188
2020-01-17,132.40625
2020-01-21,131.1686553955078
2020-01-22,131.83314514160156
2020-01-23,132.52252197265625
2020-01-24,131.04403686523438
2020-01-27,129.69015502929688
2020-01-28,130.2882080078125
2020-01-29,130.32144165039062
2020-01-30,129.39944458007812
2020-01-31,127.02392578125
2020-02-03,126.36778259277344
2020-02-04,126.79966735839844
2020-02-05,129.91444396972656
2020-02-06,131.64210510253906
2020-02-07,131.56732177734375
2020-02-10,133.38633728027344
2020-02-11,133.2783660888672
2020-02-12,134.39968872070312
2020-02-13,137.12405395507812
2020-02-14,136.95791625976562
2020-02-18,135.44622802734375
2020-02-19,135.62896728515625
2020-02-20,138.32009887695312
2020-02-21,140.2056121826172
2020-02-24,137.90478515625
2020-02-25,132.838134765625
2020-02-26,129.89779663085938
2020-02-27,123.55200958251953
2020-02-28,119.05015563964844
2020-03-02,124.00885009765625
2020-03-03,119.58174133300781
2020-03-04,122.24796295166016
2020-03-05,113.98348236083984
2020-03-06,110.10456848144531
2020-03-09,100.67724609375
2020-03-10,103.21057891845703
2020-03-11,90.66850280761719
2020-03-12,77.6861801147461
2020-03-13,82.46214294433594
2020-03-16,64.40485382080078
2020-03-17,57.62715530395508
2020-03-18,47.111732482910156
2020-03-19,58.09229278564453
2020-03-20,54.68682098388672
2020-03-23,66.65579986572266
2020-03-24,78.84071350097656
2020-03-25,76.68946075439453
2020-03-26,70.85862731933594
2020-03-27,60.77513885498047
2020-03-30,63.62409591674805
2020-03-31,69.12267303466797
2020-04-01,60.932945251464844
2020-04-02,58.424530029296875
2020-04-03,58.09229278564453
2020-04-06,64.63744354248047
2020-04-07,64.09754180908203
2020-04-08,68.02629089355469
2020-04-09,73.68267822265625
2020-04-13,72.39525604248047
2020-04-14,72.86869812011719
2020-04-15,73.49994659423828
2020-04-16,73.67697143554688
2020-04-17,77.28495025634766
2020-04-20,72.89300537109375
2020-04-21,69.19229888916016
2020-04-22,76.20594787597656
2020-04-23,74.48625183105469
2020-04-24,74.68014526367188
2020-04-27,79.76334381103516
2020-04-28,81.87922668457031
2020-04-29,85.87498474121094
2020-04-30,82.10685729980469
2020-05-01,79.0130844116211
2020-05-04,76.79603576660156
2020-05-05,73.24703979492188
2020-05-06,70.51578521728516
2020-05-07,73.39036560058594
2020-05-08,79.99937438964844
2020-05-11,78.10265350341797
2020-05-12,73.63482666015625
2020-05-13,71.063720703125
2020-05-14,70.48207092285156
2020-05-15,73.71912384033203
2020-05-18,79.97409057617188
2020-05-19,81.5083236694336
2020-05-20,83.1099853515625
2020-05-21,84.81283569335938
2020-05-22,86.40606689453125
2020-05-26,91.27852630615234
2020-05-27,95.21526336669922
2020-05-28,91.3206787109375
2020-05-29,90.30908203125
2020-06-01,90.78116607666016
2020-06-02,90.22480773925781
2020-06-03,100.1467514038086
2020-06-04,105.86219024658203
2020-06-05,109.2678451538086
2020-06-08,111.98226165771484
2020-06-09,109.79893493652344
2020-06-10,100.72840118408203
2020-06-11,93.61360168457031
2020-06-12,96.43761444091797
2020-06-15,97.8875503540039
2020-06-16,98.91598510742188
2020-06-17,95.52718353271484
2020-06-18,95.76322174072266
2020-06-19,94.4144287109375
2020-06-22,93.04879760742188
2020-06-23,96.17628479003906
2020-06-24,92.12150573730469
2020-06-25,91.7927474975586
2020-06-26,86.30490112304688
2020-06-29,92.14681243896484
2020-06-30,93.49559020996094
2020-07-01,92.13837432861328
2020-07-02,89.29751586914062
2020-07-06,90.50299072265625
2020-07-07,86.86972045898438
2020-07-08,87.0214614868164
2020-07-09,82.74750518798828
2020-07-10,83.84339904785156
2020-07-13,84.6948013305664
2020-07-14,85.2933349609375
2020-07-15,93.60516357421875
2020-07-16,90.8739013671875
2020-07-17,89.51670837402344
2020-07-20,87.01302337646484
2020-07-21,88.55569458007812
2020-07-22,89.44082641601562
2020-07-23,90.06463623046875
2020-07-24,92.16365814208984
2020-07-27,90.11519622802734
2020-07-28,91.21952056884766
2020-07-29,94.979248046875
2020-07-30,94.852783203125
2020-07-31,93.12467193603516
2020-08-03,91.8770523071289
2020-08-04,93.78219604492188
2020-08-05,94.5324478149414
2020-08-06,97.02769470214844
2020-08-07,98.14044189453125
2020-08-10,99.52293395996094
2020-08-11,101.7146987915039
2020-08-12,100.92228698730469
2020-08-13,101.80010223388672
2020-08-14,102.02168273925781
2020-08-17,100.55582427978516
2020-08-18,100.18936157226562
2020-08-19,99.0899658203125
2020-08-20,99.5160903930664
2020-08-21,100.5132064819336
2020-08-24,102.82278442382812
2020-08-25,104.10115051269531
2020-08-26,103.84546661376953
2020-08-27,110.68043518066406
2020-08-28,118.18867492675781
2020-08-31,113.95304870605469
2020-09-01,115.8194580078125
2020-09-02,116.35635375976562
2020-09-03,115.23140716552734
2020-09-04,116.15180969238281
2020-09-08,113.60363006591797
2020-09-09,116.02397918701172
2020-09-10,116.84214782714844
2020-09-11,116.57794189453125
2020-09-14,117.69438171386719
2020-09-15,111.82244110107422
2020-09-16,106.50447082519531
2020-09-17,105.21757507324219
2020-09-18,100.802978515625
2020-09-21,98.60420227050781
2020-09-22,101.03307342529297
2020-09-23,98.18659973144531
2020-09-24,97.70934295654297
2020-09-25,99.14962005615234
2020-09-28,101.92792510986328
2020-09-29,97.07015991210938
2020-09-30,97.7178726196289
2020-10-01,97.42809295654297
2020-10-02,100.82003021240234
2020-10-05,99.7291488647461
2020-10-06,99.23485565185547
2020-10-07,99.44792175292969
2020-10-08,100.24050903320312
2020-10-09,100.78593444824219
2020-10-12,100.36833190917969
2020-10-13,99.90812683105469
2020-10-14,100.52174377441406
2020-10-15,102.30291748046875
2020-10-16,99.68653106689453
2020-10-19,99.49905395507812
2020-10-20,102.31996154785156
2020-10-21,102.33700561523438
2020-10-22,107.6890869140625
2020-10-23,106.5215072631836
2020-10-26,102.39667510986328
2020-10-27,103.37675476074219
2020-10-28,93.29475402832031
2020-10-29,96.4139404296875
2020-10-30,97.00198364257812
2020-11-02,97.67524719238281
2020-11-03,98.04171752929688
2020-11-04,97.57299041748047
2020-11-05,101.10125732421875
2020-11-06,102.21768188476562
2020-11-09,117.00405883789062
2020-11-10,114.88196563720703
2020-11-11,110.68043518066406
2020-11-12,108.29415893554688
2020-11-13,110.56111145019531
2020-11-16,115.85353088378906
2020-11-17,116.8847427368164
2020-11-18,116.6801986694336
2020-11-19,118.42729949951172
2020-11-20,118.58069610595703
2020-11-23,120.75389862060547
2020-11-24,123.9157485961914
2020-11-25,123.55777740478516
2020-11-27,121.92147827148438
2020-11-30,118.95569610595703
2020-12-01,121.10332489013672
2020-12-02,120.72836303710938
2020-12-03,123.21686553955078
2020-12-04,120.28519439697266
2020-12-07,111.9758529663086
2020-12-08,113.31387329101562
2020-12-09,115.13766479492188
2020-12-10,116.26262664794922
2020-12-11,115.09504699707031
2020-12-14,115.03540802001953
2020-12-15,116.72283935546875
2020-12-16,116.322265625
2020-12-17,115.78535461425781
2020-12-18,114.85643005371094
2020-12-21,114.10643768310547
2020-12-22,115.52117156982422
2020-12-23,115.64899444580078
2020-12-24,115.09504699707031
2020-12-28,117.15746307373047
2020-12-29,115.24845886230469
2020-12-30,113.21158599853516
2020-12-31,112.42753601074219
2021-01-04,107.83396911621094
2021-01-05,110.60375213623047
2021-01-06,114.17463684082031
2021-01-07,114.43030548095703
2021-01-08,116.36488342285156
2021-01-11,117.66029357910156
2021-01-12,120.14030456542969
2021-01-13,119.40740203857422
2021-01-14,121.947021484375
2021-01-15,120.2170181274414
2021-01-19,120.5067367553711
2021-01-20,121.99819946289062
2021-01-21,119.27955627441406
2021-01-22,119.21989440917969
2021-01-25,119.14317321777344
2021-01-26,116.16034698486328
2021-01-27,116.46714782714844
2021-01-28,118.05233001708984
2021-01-29,115.31661987304688
2021-02-01,117.78813171386719
2021-02-02,118.87898254394531
2021-02-03,121.97261810302734
2021-02-04,125.4753189086914
2021-02-05,125.935546875
2021-02-08,126.88152313232422
2021-02-09,127.23947143554688
2021-02-10,127.52069854736328
2021-02-11,127.8701171875
2021-02-12,127.40991973876953
2021-02-16,125.3304672241211
2021-02-17,124.6486587524414
2021-02-18,127.9638442993164
2021-02-19,130.60580444335938
2021-02-22,134.6539764404297
2021-02-23,129.54051208496094
2021-02-24,134.97781372070312
2021-02-25,131.31317138671875
2021-02-26,131.9864501953125
2021-03-01,135.77891540527344
2021-03-02,133.92955017089844
2021-03-03,135.7703857421875
2021-03-04,135.73631286621094
2021-03-05,139.19639587402344
2021-03-08,142.53720092773438
2021-03-09,140.79861450195312
2021-03-10,144.6422576904297
2021-03-11,143.78147888183594
2021-03-12,146.59385681152344
2021-03-15,146.85804748535156
2021-03-16,143.16783142089844
2021-03-17,147.8977813720703
2021-03-18,145.0172119140625
2021-03-19,144.90643310546875
2021-03-22,142.2559356689453
2021-03-23,136.0260467529297
2021-03-24,136.32435607910156
2021-03-25,143.1593017578125
2021-03-26,146.6108856201172
2021-03-29,143.7899627685547
2021-03-30,146.64498901367188
2021-03-31,147.33529663085938
2021-04-01,145.28138732910156
2021-04-05,146.64498901367188
2021-04-06,146.3040771484375
2021-04-07,148.53695678710938
2021-04-08,149.1505584716797
2021-04-09,149.21875
2021-04-12,151.70730590820312
2021-04-13,148.14495849609375
2021-04-14,149.2443084716797
2021-04-15,145.51150512695312
2021-04-16,146.23590087890625
2021-04-19,148.11080932617188
2021-04-20,142.52867126464844
2021-04-21,144.9405059814453
2021-04-22,146.00579833984375
2021-04-23,145.40921020507812
2021-04-26,143.23602294921875
2021-04-27,142.1365966796875
2021-04-28,140.9264373779297
2021-04-29,144.4717559814453
2021-04-30,142.7246551513672
2021-05-03,142.11956787109375
2021-05-04,140.84120178222656
2021-05-05,139.4861602783203
2021-05-06,138.07998657226562
2021-05-07,140.13385009765625
2021-05-10,135.87265014648438
2021-05-11,132.85572814941406
2021-05-12,126.55768585205078
2021-05-13,128.90133666992188
2021-05-14,134.0914764404297
2021-05-17,135.98345947265625
2021-05-18,136.55445861816406
2021-05-19,137.36407470703125
2021-05-20,137.95213317871094
2021-05-21,136.6737518310547
2021-05-24,137.12545776367188
2021-05-25,134.39830017089844
2021-05-26,136.3584442138672
2021-05-27,136.38400268554688
2021-05-28,134.41531372070312
2021-06-01,134.6454620361328
2021-06-02,133.94659423828125
2021-06-03,132.01199340820312
2021-06-04,132.8301239013672
2021-06-07,134.02330017089844
2021-06-08,137.8839569091797
2021-06-09,134.23635864257812
2021-06-10,131.93531799316406
2021-06-11,132.3784637451172
2021-06-14,130.70809936523438
2021-06-15,128.27069091796875
2021-06-16,129.2251739501953
2021-06-17,124.73387908935547
2021-06-18,122.72258758544922
2021-06-21,124.73387908935547
2021-06-22,125.33897399902344
2021-06-23,127.01789855957031
2021-06-24,129.5660858154297
2021-06-25,127.08605194091797
2021-06-28,126.18270111083984
2021-06-29,123.89868927001953
2021-06-30,126.52359008789062
2021-07-01,127.32469940185547
2021-07-02,127.40139770507812
2021-07-06,125.08332061767578
2021-07-07,124.11176300048828
2021-07-08,121.62321472167969
2021-07-09,124.06060791015625
2021-07-12,124.98956298828125
2021-07-13,123.64302825927734
2021-07-14,124.537841796875
2021-07-15,121.87771606445312
2021-07-16,120.89945983886719
2021-07-19,116.48019409179688
2021-07-20,121.56021881103516
2021-07-21,121.83480834960938
2021-07-22,120.95954895019531
2021-07-23,119.08885192871094
2021-07-26,121.34568786621094
2021-07-27,120.8222427368164
2021-07-28,118.23930358886719
2021-07-29,119.62088775634766
2021-07-30,116.85775756835938
2021-08-02,117.2353286743164
2021-08-03,115.10720825195312
2021-08-04,114.24053192138672
2021-08-05,114.77254486083984
2021-08-06,115.76795959472656
2021-08-09,114.69532775878906
2021-08-10,116.18843078613281
2021-08-11,118.77135467529297
2021-08-12,118.17068481445312
2021-08-13,117.75019836425781
2021-08-16,117.69872283935547
2021-08-17,115.72506713867188
2021-08-18,115.39039611816406
2021-08-19,114.37779235839844
2021-08-20,116.61749267578125
2021-08-23,117.75878143310547
2021-08-24,120.08424377441406
2021-08-25,121.49156188964844
2021-08-26,120.56480407714844
2021-08-27,123.954345703125
2021-08-30,121.36283874511719
2021-08-31,123.2077865600586
2021-09-01,125.41313934326172
2021-09-02,125.1642837524414
2021-09-03,122.97608184814453
2021-09-07,121.52587890625
2021-09-08,118.35086822509766
2021-09-09,117.94755554199219
2021-09-10,116.48875427246094
2021-09-13,118.59971618652344
2021-09-14,116.09402465820312
2021-09-15,115.6220703125
2021-09-16,117.05512237548828
2021-09-17,118.9429702758789
2021-09-20,119.20040893554688
2021-09-21,115.98249053955078
2021-09-22,119.45787048339844
2021-09-23,124.48636627197266
2021-09-24,124.37479400634766
2021-09-27,127.09501647949219
2021-09-28,122.91604614257812
2021-09-29,122.02356719970703
2021-09-30,119.99845886230469
2021-10-01,124.04016876220703
2021-10-04,122.43546295166016
2021-10-05,122.6070785522461
2021-10-06,122.9332046508789
2021-10-07,122.21238708496094
2021-10-08,120.33311462402344
2021-10-11,120.31597900390625
2021-10-12,118.28221893310547
2021-10-13,116.17127227783203
2021-10-14,118.110595703125
2021-10-15,115.57917022705078
2021-10-18,116.94355773925781
2021-10-19,116.4544448852539
2021-10-20,114.75537109375
2021-10-21,113.55957794189453
2021-10-22,112.85767364501953
2021-10-25,111.46255493164062
2021-10-26,112.12977600097656
2021-10-27,111.64452362060547
2021-10-28,114.05349731445312
2021-10-29,115.39662170410156
2021-11-01,118.78478240966797
2021-11-02,115.65657806396484
2021-11-03,119.15737915039062
2021-11-04,123.29943084716797
2021-11-05,126.50560760498047
2021-11-08,128.78457641601562
2021-11-09,127.0602035522461
2021-11-10,127.1901626586914
2021-11-11,126.4969482421875
2021-11-12,125.48309326171875
2021-11-15,124.73786163330078
2021-11-16,122.31159210205078
2021-11-17,123.94932556152344
2021-11-18,123.54206848144531
2021-11-19,123.00479888916016
2021-11-22,123.8800277709961
2021-11-23,113.03963470458984
2021-11-24,114.57341003417969
2021-11-26,111.15060424804688
2021-11-29,107.83177185058594
2021-11-30,105.7347412109375
2021-12-01,103.46442413330078
2021-12-02,106.2719955444336
2021-12-03,105.11083221435547
2021-12-06,110.24939727783203
2021-12-07,110.42269897460938
2021-12-08,112.18177032470703
2021-12-09,109.677490234375
2021-12-10,110.8386459350586
2021-12-13,106.90455627441406
2021-12-14,106.24598693847656
2021-12-15,107.38116455078125
2021-12-16,104.64291381835938
2021-12-17,104.85088348388672
2021-12-20,104.52159881591797
2021-12-21,107.96173095703125
2021-12-22,107.65845489501953
2021-12-23,110.9946060180664
2021-12-27,111.80049896240234
2021-12-28,111.85249328613281
2021-12-29,112.49373626708984
2021-12-30,112.0344467163086
2021-12-31,111.4712142944336
2022-01-03,114.05349731445312
2022-01-04,117.29434204101562
2022-01-05,118.689453125
2022-01-06,117.3376693725586
2022-01-07,118.2128677368164
2022-01-10,117.35498809814453
2022-01-11,115.5872573852539
2022-01-12,111.55786895751953
2022-01-13,114.31529998779297
2022-01-14,113.05475616455078
2022-01-18,109.2643814086914
2022-01-19,108.60784912109375
2022-01-20,105.02755737304688
2022-01-21,101.07086181640625
2022-01-24,105.24641418457031
2022-01-25,104.30975341796875
2022-01-26,101.87620544433594
2022-01-27,100.50186920166016
2022-01-28,101.99876403808594
2022-01-31,104.29224395751953
2022-02-01,105.95545959472656
2022-02-02,105.71035766601562
2022-02-03,104.896240234375
2022-02-04,105.25515747070312
2022-02-07,105.89418029785156
2022-02-08,109.27313995361328
2022-02-09,111.56661987304688
2022-02-10,110.14850616455078
2022-02-11,109.41320037841797
2022-02-14,110.66497802734375
2022-02-15,115.02435302734375
2022-02-16,116.64380645751953
2022-02-17,114.17522430419922
2022-02-18,115.98726654052734
2022-02-22,115.62835693359375
2022-02-23,112.38947296142578
2022-02-24,115.42703247070312
2022-02-25,118.49085235595703
2022-02-28,117.53669738769531
2022-03-01,109.08055114746094
2022-03-02,111.52285766601562
2022-03-03,109.3869400024414
2022-03-04,106.94463348388672
2022-03-07,96.88656616210938
2022-03-08,97.6131362915039
2022-03-09,101.21968841552734
2022-03-10,103.1192398071289
2022-03-11,102.76909637451172
2022-03-14,102.4539566040039
2022-03-15,101.91997528076172
2022-03-16,107.15473937988281
2022-03-17,106.76956176757812
2022-03-18,108.25769805908203
2022-03-21,105.19389343261719
2022-03-22,105.20262908935547
2022-03-23,102.69029998779297
2022-03-24,104.91377258300781
2022-03-25,103.13674926757812
2022-03-28,102.04252624511719
2022-03-29,106.34062957763672
2022-03-30,103.72325134277344
2022-03-31,103.93334197998047
2022-04-01,101.22843170166016
2022-04-04,100.41432189941406
2022-04-05,98.14710998535156
2022-04-06,96.97410583496094
2022-04-07,97.04413604736328
2022-04-08,97.58686065673828
2022-04-11,99.46893310546875
2022-04-12,100.06417846679688
