Date,Adj Close
2020-01-02,90.33126831054688
2020-01-03,90.24358367919922
2020-01-06,90.09745788574219
2020-01-07,89.39608001708984
2020-01-08,89.50322723388672
2020-01-09,90.64297485351562
2020-01-10,90.81832122802734
2020-01-13,91.86063385009766
2020-01-14,90.47737121582031
2020-01-15,90.34100341796875
2020-01-16,90.25333404541016
2020-01-17,89.86366271972656
2020-01-21,88.39271545410156
2020-01-22,88.27584838867188
2020-01-23,87.33092498779297
2020-01-24,86.58084869384766
2020-01-27,86.57111358642578
2020-01-28,87.3796157836914
2020-01-29,87.32118225097656
2020-01-30,87.03868103027344
2020-01-31,85.32420349121094
2020-02-03,85.98661804199219
2020-02-04,86.42496490478516
2020-02-05,86.17171478271484
2020-02-06,85.33395385742188
2020-02-07,84.89559173583984
2020-02-10,85.44111633300781
2020-02-11,85.06119537353516
2020-02-12,84.0870590209961
2020-02-13,84.65206909179688
2020-02-14,85.05146026611328
2020-02-18,84.29163360595703
2020-02-19,85.06119537353516
2020-02-20,83.77534484863281
2020-02-21,83.13240814208984
2020-02-24,83.28826141357422
2020-02-25,78.6319351196289
2020-02-26,78.40787506103516
2020-02-27,76.16737365722656
2020-02-28,74.0145492553711
2020-03-02,79.41123962402344
2020-03-03,78.09613800048828
2020-03-04,80.45353698730469
2020-03-05,79.08977508544922
2020-03-06,80.36589813232422
2020-03-09,73.80023193359375
2020-03-10,74.67695617675781
2020-03-11,75.30039978027344
2020-03-12,67.2735595703125
2020-03-13,70.13750457763672
2020-03-16,57.85369873046875
2020-03-17,54.26888656616211
2020-03-18,49.7586669921875
2020-03-19,56.51913070678711
2020-03-20,56.26586151123047
2020-03-23,60.11367416381836
2020-03-24,60.0260009765625
2020-03-25,62.84124755859375
2020-03-26,64.98899841308594
2020-03-27,63.27079391479492
2020-03-30,67.966552734375
2020-03-31,67.06842041015625
2020-04-01,64.17871856689453
2020-04-02,65.32093811035156
2020-04-03,63.046268463134766
2020-04-06,67.41985321044922
2020-04-07,68.35706329345703
2020-04-08,69.87024688720703
2020-04-09,71.63727569580078
2020-04-13,65.55523681640625
2020-04-14,66.86341094970703
2020-04-15,63.68083190917969
2020-04-16,62.567893981933594
2020-04-17,68.80615234375
2020-04-20,65.57474517822266
2020-04-21,63.739402770996094
