Date,Adj Close
2020-01-02,16.322004318237305
2020-01-03,16.581087112426758
2020-01-06,16.492263793945312
2020-01-07,16.322004318237305
2020-01-08,16.277589797973633
2020-01-09,16.181365966796875
2020-01-10,16.381229400634766
2020-01-13,16.72913360595703
2020-01-14,16.758739471435547
2020-01-15,16.81795883178711
2020-01-16,17.04003143310547
2020-01-17,17.225082397460938
2020-01-21,17.1806697845459
2020-01-22,17.136255264282227
2020-01-23,17.247295379638672
2020-01-24,17.165864944458008
2020-01-27,17.10664939880371
2020-01-28,17.276901245117188
2020-01-29,17.42494773864746
2020-01-30,17.47675895690918
2020-01-31,17.165864944458008
2020-02-03,17.432348251342773
2020-02-04,17.787654876708984
2020-02-05,17.898693084716797
2020-02-06,17.8394718170166
2020-02-07,17.713632583618164
2020-02-10,17.8172664642334
2020-02-11,18.091148376464844
2020-02-12,17.965312957763672
2020-02-13,18.009727478027344
2020-02-14,18.09855079650879
2020-02-18,18.21698760986328
2020-02-19,18.06894302368164
2020-02-20,18.16517448425293
2020-02-21,18.06894302368164
2020-02-24,17.824668884277344
2020-02-25,17.21027946472168
2020-02-26,17.128856658935547
2020-02-27,16.411727905273438
2020-02-28,16.127864837646484
2020-03-02,16.688119888305664
2020-03-03,16.613420486450195
2020-03-04,17.3380126953125
2020-03-05,17.16620445251465
2020-03-06,16.97945213317871
2020-03-09,15.418211936950684
2020-03-10,16.01581573486328
2020-03-11,14.701082229614258
2020-03-12,12.8111572265625
2020-03-13,14.163239479064941
2020-03-16,11.249917984008789
2020-03-17,13.109957695007324
2020-03-18,10.868941307067871
2020-03-19,11.586069107055664
2020-03-20,10.853999137878418
2020-03-23,10.71207046508789
2020-03-24,11.608477592468262
2020-03-25,12.213553428649902
2020-03-26,13.102489471435547
2020-03-27,12.631876945495605
2020-03-30,13.199600219726562
2020-03-31,13.192132949829102
2020-04-01,11.944629669189453
2020-04-02,11.944629669189453
2020-04-03,11.451605796813965
2020-04-06,12.81862735748291
2020-04-07,13.005378723144531
2020-04-08,13.700098991394043
2020-04-09,14.379874229431152
2020-04-13,13.976489067077637
2020-04-14,14.103475570678711
2020-04-15,13.378883361816406
2020-04-16,12.80368709564209
2020-04-17,13.132370948791504
2020-04-20,12.534767150878906
2020-04-21,11.899810791015625
2020-04-22,11.922219276428223
2020-04-23,11.892340660095215
2020-04-24,11.952101707458496
2020-04-27,12.183671951293945
2020-04-28,12.81862735748291
2020-04-29,13.4834623336792
2020-04-30,12.960558891296387
2020-05-01,12.51235580444336
2020-05-04,12.131381034851074
2020-05-05,12.161263465881348
2020-05-06,11.899810791015625
2020-05-07,12.250901222229004
2020-05-08,12.714044570922852
2020-05-11,12.056680679321289
2020-05-12,11.093043327331543
2020-05-13,10.278807640075684
2020-05-14,10.278807640075684
2020-05-15,10.159286499023438
2020-05-18,10.980992317199707
2020-05-19,10.749421119689941
2020-05-20,10.958582878112793
2020-05-21,10.966052055358887
2020-05-22,10.951111793518066
2020-05-26,11.959569931030273
2020-05-27,12.639347076416016
2020-05-28,13.047798156738281
2020-05-29,12.616656303405762
2020-06-01,12.639345169067383
2020-06-02,13.047798156738281
2020-06-03,13.819320678710938
2020-06-04,13.796631813049316
2020-06-05,14.500076293945312
2020-06-08,15.105189323425293
2020-06-09,14.658915519714355
2020-06-10,13.887398719787598
2020-06-11,12.563709259033203
2020-06-12,13.153691291809082
2020-06-15,12.972159385681152
2020-06-16,13.599966049194336
2020-06-17,13.093181610107422
2020-06-18,12.805754661560059
2020-06-19,12.578835487365723
2020-06-22,12.586398124694824
2020-06-23,12.503195762634277
2020-06-24,11.905644416809082
2020-06-25,12.336787223815918
2020-06-26,12.147689819335938
2020-06-29,12.556143760681152
2020-06-30,12.563709259033203
2020-07-01,12.525885581970215
2020-07-02,12.548578262329102
2020-07-06,12.472941398620605
2020-07-07,11.8148775100708
2020-07-08,11.671162605285645
2020-07-09,11.361040115356445
2020-07-10,11.761929512023926
2020-07-13,11.633343696594238
2020-07-14,11.943465232849121
2020-07-15,12.261149406433105
2020-07-16,11.996410369873047
2020-07-17,12.162818908691406
2020-07-20,11.70141887664795
2020-07-21,11.830007553100586
2020-07-22,12.06448745727539
2020-07-23,12.04179573059082
2020-07-24,11.799748420715332
2020-07-27,11.875387191772461
2020-07-28,12.117436408996582
2020-07-29,12.321662902832031
2020-07-30,12.298969268798828
2020-07-31,12.261149406433105
2020-08-03,12.026667594909668
2020-08-04,12.26871395111084
2020-08-05,12.382173538208008
2020-08-06,12.351917266845703
2020-08-07,12.639345169067383
2020-08-10,12.730113983154297
2020-08-11,12.646909713745117
2020-08-12,12.601526260375977
2020-08-13,12.306533813476562
2020-08-14,12.230894088745117
2020-08-17,12.3292236328125
2020-08-18,12.011539459228516
2020-08-19,11.822442054748535
2020-08-20,11.799748420715332
2020-08-21,11.73167610168457
2020-08-24,12.011539459228516
2020-08-25,11.988848686218262
2020-08-26,11.777055740356445
2020-08-27,12.060750961303711
2020-08-28,12.00707721710205
2020-08-31,11.738720893859863
2020-09-01,11.516368865966797
2020-09-02,11.708051681518555
2020-09-03,11.876731872558594
2020-09-04,11.892069816589355
2020-09-08,11.662047386169434
2020-09-09,11.47036361694336
2020-09-10,11.225008964538574
2020-09-11,11.048659324645996
2020-09-14,11.286346435546875
2020-09-15,11.409022331237793
2020-09-16,11.554702758789062
2020-09-17,11.570040702819824
2020-09-18,11.163667678833008
2020-09-21,10.649954795837402
2020-09-22,10.780303001403809
2020-09-23,10.304924011230469
2020-09-24,10.281923294067383
2020-09-25,10.427602767944336
2020-09-28,10.749631881713867
2020-09-29,10.55027961730957
2020-09-30,10.404601097106934
2020-10-01,10.626955032348633
2020-10-02,11.0946626663208
2020-10-05,11.010320663452148
2020-10-06,10.90297794342041
2020-10-07,10.757299423217773
2020-10-08,10.964316368103027
2020-10-09,10.795635223388672
2020-10-12,11.017988204956055
2020-10-13,10.565613746643066
2020-10-14,10.274255752563477
2020-10-15,10.47360610961914
2020-10-16,10.235918045043945
2020-10-19,9.860217094421387
2020-10-20,10.021232604980469
2020-10-21,9.990565299987793
2020-10-22,10.044235229492188
2020-10-23,10.044235229492188
2020-10-26,9.699203491210938
2020-10-27,9.30050277709961
2020-10-28,8.901799201965332
2020-10-29,8.909466743469238
2020-10-30,8.756121635437012
2020-11-02,9.070479393005371
2020-11-03,9.430846214294434
2020-11-04,9.070479393005371
2020-11-05,9.269831657409668
2020-11-06,9.00147533416748
2020-11-09,10.389266014099121
2020-11-10,11.071660995483398
2020-11-11,11.156002044677734
2020-11-12,11.017988204956055
2020-11-13,11.539371490478516
2020-11-16,12.114421844482422
2020-11-17,12.106751441955566
2020-11-18,11.961073875427246
2020-11-19,12.01474666595459
2020-11-20,12.244766235351562
2020-11-23,12.58212947845459
2020-11-24,12.996167182922363
2020-11-25,12.85642147064209
2020-11-27,12.654570579528809
2020-11-30,12.134415626525879
2020-12-01,12.452719688415527
2020-12-02,12.530354499816895
2020-12-03,12.561408042907715
2020-12-04,12.96511173248291
2020-12-07,12.77878475189209
2020-12-08,12.576934814453125
2020-12-09,12.739969253540039
2020-12-10,12.584698677062988
2020-12-11,12.561408042907715
2020-12-14,12.545880317687988
2020-12-15,13.06603717803955
2020-12-16,12.957348823547363
2020-12-17,12.988402366638184
2020-12-18,12.351791381835938
2020-12-21,12.28192138671875
2020-12-22,12.429428100585938
2020-12-23,12.328503608703613
2020-12-24,12.530354499816895
2020-12-28,12.631280899047852
2020-12-29,12.421663284301758
2020-12-30,12.538115501403809
2020-12-31,12.600224494934082
2021-01-04,11.932561874389648
2021-01-05,11.785054206848145
2021-01-06,12.20428466796875
2021-01-07,11.901506423950195
2021-01-08,11.994668960571289
2021-01-11,11.854927062988281
2021-01-12,11.932561874389648
2021-01-13,12.235339164733887
2021-01-14,12.538115501403809
2021-01-15,12.771023750305176
2021-01-19,12.607988357543945
2021-01-20,12.701152801513672
2021-01-21,12.538115501403809
2021-01-22,12.476008415222168
2021-01-25,12.693388938903809
2021-01-26,12.623515129089355
2021-01-27,12.149940490722656
2021-01-28,12.212048530578613
2021-01-29,11.940325736999512
2021-02-01,12.111123085021973
2021-02-02,12.173232078552246
2021-02-03,12.118886947631836
2021-02-04,12.460482597351074
2021-02-05,12.646807670593262
2021-02-08,12.93405818939209
2021-02-09,12.93405818939209
2021-02-10,12.98063850402832
2021-02-11,13.399869918823242
2021-02-12,13.423161506652832
2021-02-16,13.368815422058105
2021-02-17,13.314471244812012
2021-02-18,12.972872734069824
2021-02-19,13.104853630065918
2021-02-22,13.694883346557617
2021-02-23,14.005428314208984
2021-02-24,13.982134819030762
2021-02-25,13.68364143371582
2021-02-26,13.400856971740723
2021-03-01,13.565814018249512
2021-03-02,13.440132141113281
2021-03-03,13.864306449890137
2021-03-04,13.730772018432617
2021-03-05,13.91143798828125
2021-03-08,14.390604019165039
2021-03-09,13.997845649719238
2021-03-10,14.359182357788086
2021-03-11,14.249211311340332
2021-03-12,14.547708511352539
2021-03-15,14.579124450683594
2021-03-16,14.398457527160645
2021-03-17,14.36703872680664
2021-03-18,14.351326942443848
2021-03-19,13.83288860321045
2021-03-22,13.612943649291992
2021-03-23,13.416566848754883
2021-03-24,13.447988510131836
2021-03-25,13.589377403259277
2021-03-26,14.02140998840332
2021-03-29,13.801466941833496
2021-03-30,13.942861557006836
2021-03-31,13.644365310668945
2021-04-01,13.982134819030762
2021-04-05,13.856451988220215
2021-04-06,13.903584480285645
2021-04-07,13.950716972351074
2021-04-08,13.856451988220215
2021-04-09,13.817178726196289
2021-04-12,14.013558387756348
2021-04-13,13.997845649719238
2021-04-14,14.13138198852539
2021-04-15,14.052831649780273
2021-04-16,14.217790603637695
2021-04-19,14.34347152709961
2021-04-20,14.3827486038208
2021-04-21,14.453445434570312
2021-04-22,14.139238357543945
2021-04-23,14.20993709564209
2021-04-26,14.296343803405762
2021-04-27,14.390604019165039
2021-04-28,14.524139404296875
2021-04-29,14.649820327758789
2021-04-30,14.626260757446289
2021-05-03,14.696954727172852
2021-05-04,14.586980819702148
2021-05-05,14.24135684967041
2021-05-06,14.571270942687988
2021-05-07,14.531996726989746
2021-05-10,14.390604019165039
2021-05-11,14.107817649841309
2021-05-12,13.903584480285645
2021-05-13,14.107817649841309
2021-05-14,14.19422435760498
2021-05-17,14.233503341674805
2021-05-18,14.327762603759766
2021-05-19,14.202080726623535
2021-05-20,14.374892234802246
2021-05-21,14.437734603881836
2021-05-24,14.665533065795898
2021-05-25,14.3827486038208
2021-05-26,14.586980819702148
2021-05-27,14.547257423400879
2021-05-28,14.690265655517578
2021-06-01,15.206686973571777
2021-06-02,15.476820945739746
2021-06-03,15.508599281311035
2021-06-04,15.357645988464355
2021-06-07,15.595992088317871
2021-06-08,15.818451881408691
2021-06-09,15.945572853088379
2021-06-10,16.096527099609375
2021-06-11,16.11241912841797
2021-06-14,16.120359420776367
2021-06-15,15.921738624572754
2021-06-16,15.691332817077637
2021-06-17,15.667243003845215
2021-06-18,15.3701171875
2021-06-21,15.627090454101562
2021-06-22,15.36208724975586
2021-06-23,15.225570678710938
2021-06-24,15.257694244384766
2021-06-25,15.241634368896484
2021-06-28,14.928449630737305
2021-06-29,14.816025733947754
2021-06-30,14.832084655761719
2021-07-01,14.984663963317871
2021-07-02,14.976629257202148
2021-07-06,14.968599319458008
2021-07-07,14.783902168273926
2021-07-08,14.53495979309082
2021-07-09,15.056936264038086
2021-07-12,15.458453178405762
2021-07-13,15.145268440246582
2021-07-14,15.209510803222656
2021-07-15,15.3701171875
2021-07-16,15.337998390197754
2021-07-19,14.767844200134277
2021-07-20,15.386180877685547
2021-07-21,15.578909873962402
2021-07-22,15.185419082641602
2021-07-23,15.153299331665039
2021-07-26,15.233604431152344
2021-07-27,15.201482772827148
2021-07-28,15.27375602722168
2021-07-29,15.458453178405762
2021-07-30,15.27375602722168
2021-08-02,14.976629257202148
2021-08-03,14.85617446899414
2021-08-04,14.607234001159668
2021-08-05,14.944512367248535
2021-08-06,15.000723838806152
2021-08-09,14.840113639831543
2021-08-10,14.767844200134277
2021-08-11,15.01678466796875
2021-08-12,14.86420726776123
2021-08-13,14.848146438598633
2021-08-16,14.767844200134277
2021-08-17,14.655417442321777
2021-08-18,14.655417442321777
2021-08-19,14.615265846252441
2021-08-20,14.518902778625488
2021-08-23,14.73572063446045
2021-08-24,14.470717430114746
2021-08-25,14.462690353393555
2021-08-26,14.36518669128418
2021-08-27,14.625188827514648
2021-08-30,14.478937149047852
2021-08-31,14.478937149047852
2021-09-01,14.714568138122559
2021-09-02,14.763318061828613
2021-09-03,14.511438369750977
2021-09-07,14.36518669128418
2021-09-08,14.397685050964355
2021-09-09,14.194558143615723
2021-09-10,13.64205265045166
2021-09-13,13.999555587768555
2021-09-14,13.812678337097168
2021-09-15,13.983305931091309
2021-09-16,14.048309326171875
2021-09-17,14.064556121826172
