Date,Adj Close
2020-01-02,10.323884010314941
2020-01-03,10.463393211364746
2020-01-06,10.48996639251709
2020-01-07,10.395825386047363
2020-01-08,10.45634651184082
2020-01-09,10.402551651000977
2020-01-10,10.402551651000977
2020-01-13,10.523588180541992
2020-01-14,10.483243942260742
2020-01-15,10.550485610961914
2020-01-16,10.59755802154541
2020-01-17,10.637903213500977
2020-01-21,10.73204517364502
2020-01-22,10.698421478271484
2020-01-23,10.745491981506348
2020-01-24,10.826184272766113
2020-01-27,10.812734603881836
2020-01-28,10.819459915161133
2020-01-29,10.812734603881836
2020-01-30,10.483243942260742
2020-01-31,10.503416061401367
2020-02-03,10.563936233520508
2020-02-04,10.664800643920898
2020-02-05,10.69169807434082
2020-02-06,10.725319862365723
2020-02-07,10.711872100830078
2020-02-10,10.684971809387207
2020-02-11,10.67824935913086
2020-02-12,10.69169807434082
2020-02-13,10.725319862365723
2020-02-14,10.879979133605957
2020-02-18,10.920324325561523
2020-02-19,10.624454498291016
2020-02-20,10.745491981506348
2020-02-21,10.671524047851562
2020-02-24,10.59755802154541
2020-02-25,10.294962882995605
2020-02-26,10.039436340332031
2020-02-27,9.333383560180664
2020-02-28,9.131650924682617
2020-03-02,9.521663665771484
2020-03-03,9.55528450012207
2020-03-04,9.878053665161133
2020-03-05,9.857881546020508
2020-03-06,9.622529029846191
2020-03-09,8.728191375732422
2020-03-10,8.876126289367676
2020-03-11,8.304558753967285
2020-03-12,7.141247749328613
2020-03-13,7.867474555969238
2020-03-16,6.576404094696045
2020-03-17,6.966413974761963
2020-03-18,6.112423419952393
2020-03-19,6.011559009552002
2020-03-20,5.527406692504883
2020-03-23,5.2786054611206055
2020-03-24,5.863622665405273
2020-03-25,6.334327220916748
2020-03-26,6.899171352386475
2020-03-27,6.973138809204102
2020-03-30,6.905895709991455
2020-03-31,7.074003219604492
2020-04-01,6.341050624847412
2020-04-02,6.327601909637451
2020-04-03,6.1662187576293945
2020-04-06,6.694947719573975
2020-04-07,6.9490132331848145
2020-04-08,7.333543300628662
2020-04-09,7.8897385597229
2020-04-13,7.752405643463135
2020-04-14,7.793605804443359
2020-04-15,7.5532732009887695
2020-04-16,7.148144245147705
2020-04-17,7.258009433746338
2020-04-20,6.914679527282715
2020-04-21,6.440882205963135
2020-04-22,6.688080310821533
2020-04-23,6.688080310821533
2020-04-24,6.811680316925049
2020-04-27,7.093210697174072
2020-04-28,7.3678741455078125
2020-04-29,7.793605804443359
2020-04-30,7.663139820098877
2020-05-01,7.264876365661621
2020-05-04,7.106945514678955
2020-05-05,6.983344554901123
2020-05-06,6.811680316925049
2020-05-07,6.969611644744873
2020-05-08,7.127544403076172
2020-05-11,6.825412750244141
2020-05-12,6.248618125915527
2020-05-13,5.77482271194458
2020-05-14,6.070085525512695
2020-05-15,5.884686470031738
2020-05-18,6.337884902954102
2020-05-19,6.241751194000244
2020-05-20,6.488948345184326
2020-05-21,6.523282051086426
2020-05-22,6.33101749420166
2020-05-26,7.031411170959473
2020-05-27,7.072610855102539
2020-05-28,6.928412437438965
2020-05-29,6.626280784606934
2020-06-01,6.846012115478516
2020-06-02,7.024545192718506
2020-06-03,7.532674312591553
2020-06-04,7.635673999786377
2020-06-05,7.876005172729492
2020-06-08,8.37726879119873
2020-06-09,8.226202964782715
2020-06-10,7.731806755065918
2020-06-11,7.038277626037598
2020-06-12,7.381608486175537
2020-06-15,7.347275257110596
2020-06-16,7.697473526000977
2020-06-17,7.3678741455078125
2020-06-18,7.19620943069458
2020-06-19,7.113811492919922
2020-06-22,7.285476207733154
2020-06-23,7.134410381317139
2020-06-24,6.770479202270508
2020-06-25,7.436542987823486
2020-06-26,7.436542987823486
2020-06-29,7.731806755065918
2020-06-30,7.477742671966553
2020-07-01,7.374741554260254
2020-07-02,7.443410396575928
2020-07-06,7.5464067459106445
2020-07-07,7.155111312866211
2020-07-08,7.120175361633301
2020-07-09,6.973437786102295
2020-07-10,7.3018479347229
2020-07-13,7.455572128295898
2020-07-14,7.511470317840576
2020-07-15,7.532431602478027
2020-07-16,7.294858932495117
2020-07-17,7.448583602905273
2020-07-20,7.19005012512207
2020-07-21,7.343772888183594
2020-07-22,7.581344127655029
2020-07-23,7.714104652404785
2020-07-24,7.448583602905273
2020-07-27,7.504481792449951
2020-07-28,7.790966033935547
2020-07-29,7.7700066566467285
2020-07-30,7.581344127655029
2020-07-31,7.567370414733887
2020-08-03,7.49050760269165
2020-08-04,7.700132369995117
2020-08-05,7.776993274688721
2020-08-06,7.860841274261475
2020-08-07,8.042513847351074
2020-08-10,8.210210800170898
2020-08-11,8.014564514160156
2020-08-12,8.049501419067383
2020-08-13,7.85385274887085
2020-08-14,7.860841274261475
2020-08-17,7.79795503616333
2020-08-18,7.658206939697266
2020-08-19,7.518456935882568
2020-08-20,7.616282939910889
2020-08-21,7.581344127655029
2020-08-24,7.8678297996521
2020-08-25,7.895777225494385
2020-08-26,7.804941177368164
2020-08-27,7.9936017990112305
2020-08-28,7.965651512145996
2020-08-31,7.776993274688721
2020-09-01,7.602306842803955
2020-09-02,7.790966033935547
2020-09-03,7.839879035949707
2020-09-04,7.825904846191406
2020-09-08,7.644231796264648
2020-09-09,7.5603814125061035
2020-09-10,7.385696887969971
2020-09-11,7.204023838043213
2020-09-14,7.518456935882568
2020-09-15,7.672179698944092
2020-09-16,7.783979892730713
2020-09-17,7.707117557525635
2020-09-18,7.266910552978516
2020-09-21,7.008377552032471
2020-09-22,7.02235221862793
2020-09-23,6.742854595184326
2020-09-24,6.819715976715088
2020-09-25,6.95247745513916
2020-09-28,7.2459492683410645
2020-09-29,7.169086456298828
2020-09-30,7.224987506866455
2020-10-01,7.350761413574219
2020-10-02,7.5603814125061035
2020-10-05,7.63724422454834
2020-10-06,7.608799934387207
2020-10-07,7.580355644226074
2020-10-08,7.765242099761963
2020-10-09,7.587467670440674
2020-10-12,7.530579566955566
2020-10-13,7.331469535827637
2020-10-14,7.224804401397705
2020-10-15,7.303025245666504
2020-10-16,7.260359287261963
2020-10-19,7.089694023132324
2020-10-20,7.132361888885498
2020-10-21,6.983027935028076
2020-10-22,7.068361282348633
2020-10-23,7.025694847106934
2020-10-26,6.691476345062256
2020-10-27,6.485257148742676
2020-10-28,6.236372470855713
2020-10-29,6.2505927085876465
2020-10-30,6.2292609214782715
2020-11-02,6.428370475769043
2020-11-03,6.556368350982666
2020-11-04,6.3145928382873535
2020-11-05,6.414146900177002
2020-11-06,6.122594833374023
2020-11-09,6.897696495056152
2020-11-10,7.210582733154297
2020-11-11,7.182138442993164
2020-11-12,7.1679158210754395
2020-11-13,7.644354343414307
2020-11-16,7.92879581451416
2020-11-17,8.014127731323242
2020-11-18,7.722574710845947
2020-11-19,7.672800064086914
2020-11-20,7.815018653869629
2020-11-23,8.014127731323242
2020-11-24,8.284346580505371
2020-11-25,8.255903244018555
2020-11-27,8.170571327209473
2020-11-30,7.914575099945068
2020-12-01,8.092351913452148
2020-12-02,8.113682746887207
2020-12-03,8.248791694641113
2020-12-04,8.440789222717285
2020-12-07,8.334124565124512
2020-12-08,8.234569549560547
2020-12-09,8.312790870666504
2020-12-10,8.270125389099121
2020-12-11,8.149237632751465
2020-12-14,8.376791954040527
2020-12-15,8.711009979248047
2020-12-16,8.618565559387207
2020-12-17,8.72523307800293
2020-12-18,8.369680404663086
2020-12-21,8.312790870666504
2020-12-22,8.369680404663086
2020-12-23,8.355457305908203
2020-12-24,8.362568855285645
2020-12-28,8.419456481933594
2020-12-29,8.327014923095703
2020-12-30,8.312790870666504
2020-12-31,8.46923542022705
2021-01-04,8.170571327209473
2021-01-05,8.148879051208496
2021-01-06,8.394719123840332
2021-01-07,8.250107765197754
2021-01-08,8.257338523864746
2021-01-11,8.177801132202148
2021-01-12,8.22841739654541
2021-01-13,8.430871963500977
2021-01-14,8.575484275817871
2021-01-15,8.604406356811523
2021-01-19,8.546560287475586
2021-01-20,8.604406356811523
2021-01-21,8.329643249511719
2021-01-22,8.221186637878418
2021-01-25,8.279030799865723
2021-01-26,8.264568328857422
2021-01-27,7.9536519050598145
2021-01-28,8.141650199890137
2021-01-29,7.9536519050598145
2021-02-01,8.025959014892578
2021-02-02,7.9536519050598145
2021-02-03,8.0838041305542
2021-02-04,8.23564624786377
2021-02-05,8.3007230758667
2021-02-08,8.532102584838867
2021-02-09,8.47425651550293
2021-02-10,8.532102584838867
2021-02-11,8.597174644470215
2021-02-12,8.669480323791504
2021-02-16,8.58271312713623
2021-02-17,8.56102180480957
2021-02-18,8.423641204833984
2021-02-19,8.532102584838867
2021-02-22,8.749019622802734
2021-02-23,8.806863784790039
2021-02-24,9.074397087097168
2021-02-25,8.965935707092285
2021-02-26,8.843017578125
2021-03-01,9.002089500427246
2021-03-02,9.002089500427246
2021-03-03,9.262392044067383
2021-03-04,9.1539306640625
2021-03-05,9.349159240722656
2021-03-08,9.790224075317383
2021-03-09,9.660075187683105
2021-03-10,9.905913352966309
2021-03-11,9.811914443969727
2021-03-12,10.043293952941895
2021-03-15,10.064987182617188
2021-03-16,9.862531661987305
2021-03-17,9.934835433959961
2021-03-18,9.819145202636719
2021-03-19,9.623921394348145
2021-03-22,9.341926574707031
2021-03-23,9.110547065734863
2021-03-24,9.219008445739746
2021-03-25,9.298542976379395
2021-03-26,9.609458923339844
2021-03-29,9.399771690368652
2021-03-30,9.515460014343262
2021-03-31,9.334694862365723
2021-04-01,9.551614761352539
2021-04-05,9.472078323364258
2021-04-06,9.442730903625488
2021-04-07,9.4867525100708
2021-04-08,9.36202335357666
2021-04-09,9.332674026489258
2021-04-12,9.51609992980957
2021-04-13,9.582133293151855
2021-04-14,9.501425743103027
2021-04-15,9.618817329406738
2021-04-16,9.662839889526367
2021-04-19,9.728874206542969
2021-04-20,9.677513122558594
2021-04-21,9.721535682678223
2021-04-22,9.626154899597168
2021-04-23,9.699524879455566
2021-04-26,9.84626579284668
2021-04-27,9.868276596069336
2021-04-28,9.912300109863281
2021-04-29,10.007680892944336
2021-04-30,9.926971435546875
2021-05-03,10.044364929199219
2021-05-04,10.103059768676758
2021-05-05,9.802245140075684
2021-05-06,10.088385581970215
2021-05-07,10.081048965454102
2021-05-10,9.970995903015137
2021-05-11,9.83159065246582
2021-05-12,9.670177459716797
2021-05-13,9.84626579284668
2021-05-14,9.978333473205566
2021-05-17,10.000344276428223
2021-05-18,10.044364929199219
