Date,Adj Close
2021-08-26,4480.0
2021-08-27,4544.0
2021-08-30,4416.0
2021-08-31,4544.0
2021-09-01,4672.0
2021-09-02,4736.0
2021-09-03,4544.0
2021-09-07,4480.0
2021-09-08,4288.0
2021-09-09,4352.0
2021-09-10,4224.0
2021-09-13,4224.0
2021-09-14,3904.0
2021-09-15,3968.0
2021-09-16,4032.0
2021-09-17,3968.0
2021-09-20,3776.0
2021-09-21,3840.0
2021-09-22,3840.0
2021-09-23,4032.0
2021-09-24,3904.0
2021-09-27,3968.0
2021-09-28,3776.0
2021-09-29,3712.0
2021-09-30,3840.0
2021-10-01,3776.0
2021-10-04,3648.0
2021-10-05,3648.0
2021-10-06,3392.0
2021-10-07,3456.0
2021-10-08,3392.0
2021-10-11,3328.0
2021-10-12,3584.0
2021-10-13,3584.0
2021-10-14,3520.0
2021-10-15,3648.0
2021-10-18,3904.0
2021-10-19,3840.0
2021-10-20,3712.0
2021-10-21,3712.0
2021-10-22,3520.0
2021-10-25,3584.0
2021-10-26,3712.0
2021-10-27,3520.0
2021-10-28,3520.0
2021-10-29,3520.0
2021-11-01,3712.0
2021-11-02,3584.0
2021-11-03,3648.0
2021-11-04,3584.0
2021-11-05,3520.0
2021-11-08,3584.0
2021-11-09,3776.0
2021-11-10,3520.0
2021-11-11,3456.0
2021-11-12,3456.0
2021-11-15,3712.0
2021-11-16,3520.0
2021-11-17,3392.0
2021-11-18,3264.0
2021-11-19,3072.0
2021-11-22,3008.0
2021-11-23,3136.0
2021-11-24,3072.0
2021-11-26,3264.0
2021-11-29,3072.0
2021-11-30,3008.0
2021-12-01,2752.0
2021-12-02,2816.0
2021-12-03,2688.0
2021-12-06,2624.0
2021-12-07,2752.0
2021-12-08,2880.0
2021-12-09,2560.0
2021-12-10,2432.0
2021-12-13,2688.0
2021-12-14,2560.0
2021-12-15,2816.0
2021-12-16,2624.0
2021-12-17,2624.0
2021-12-20,2560.0
2021-12-21,2496.0
2021-12-22,2560.0
2021-12-23,2560.0
2021-12-27,2496.0
2021-12-28,2496.0
2021-12-29,2304.0
2021-12-30,2304.0
2021-12-31,2304.0
2022-01-03,2560.0
2022-01-04,2368.0
2022-01-05,2240.0
2022-01-06,2176.0
2022-01-07,2176.0
2022-01-10,2048.0
2022-01-11,2112.0
2022-01-12,1984.0
2022-01-13,1856.0
2022-01-14,1856.0
2022-01-18,1792.0
2022-01-19,1728.0
2022-01-20,1600.0
2022-01-21,1472.0
2022-01-24,1472.0
2022-01-25,1600.0
2022-01-26,1536.0
2022-01-27,1408.0
2022-01-28,1408.0
2022-01-31,1536.0
2022-02-01,1536.0
2022-02-02,1472.0
2022-02-03,1344.0
2022-02-04,1408.0
2022-02-07,1472.0
2022-02-08,1408.0
2022-02-09,1408.0
2022-02-10,1408.0
2022-02-11,1344.0
2022-02-14,1280.0
2022-02-15,1344.0
2022-02-16,1280.0
2022-02-17,1280.0
2022-02-18,1152.0
2022-02-22,1152.0
2022-02-23,1088.0
2022-02-24,1152.0
2022-02-25,1152.0
2022-02-28,1152.0
2022-03-01,1216.0
2022-03-02,1216.0
2022-03-03,1600.0
2022-03-04,1344.0
2022-03-07,1280.0
2022-03-08,1472.0
2022-03-09,1472.0
2022-03-10,1408.0
2022-03-11,1408.0
2022-03-14,1344.0
2022-03-15,1344.0
2022-03-16,1472.0
2022-03-17,1600.0
2022-03-18,1536.0
2022-03-21,1536.0
2022-03-22,1600.0
2022-03-23,1536.0
2022-03-24,1536.0
2022-03-25,1472.0
2022-03-28,1408.0
2022-03-29,1472.0
2022-03-30,1408.0
2022-03-31,1472.0
2022-04-01,1408.0
2022-04-04,1472.0
2022-04-05,1408.0
2022-04-06,1344.0
2022-04-07,1408.0
2022-04-08,1344.0
2022-04-11,1280.0
2022-04-12,1152.0
2022-04-13,1216.0
2022-04-14,1216.0
2022-04-18,1088.0
2022-04-19,1152.0
2022-04-20,1152.0
2022-04-21,1088.0
2022-04-22,1024.0
2022-04-25,1024.0
2022-04-26,960.0
2022-04-27,960.0
2022-04-28,960.0
2022-04-29,960.0
2022-05-02,960.0
2022-05-03,960.0
2022-05-04,960.0
2022-05-05,896.0
2022-05-06,896.0
2022-05-09,832.0
2022-05-10,896.0
2022-05-11,704.0
2022-05-12,768.0
2022-05-13,832.0
2022-05-16,576.0
2022-05-17,442.0
2022-05-18,384.0
2022-05-19,442.0
2022-05-20,508.0
2022-05-23,470.0
2022-05-24,426.0
2022-05-25,398.0
2022-05-26,412.0
2022-05-27,448.0
2022-05-31,488.0
2022-06-01,630.0
2022-06-02,560.0
2022-06-03,494.0
2022-06-06,460.0
2022-06-07,446.0
2022-06-08,454.0
2022-06-09,422.0
2022-06-10,386.0
2022-06-13,354.0
2022-06-14,368.0
2022-06-15,356.0
2022-06-16,338.0
2022-06-17,354.0
2022-06-21,368.0
2022-06-22,382.0
2022-06-23,398.0
2022-06-24,374.0
2022-06-27,354.0
2022-06-28,338.0
2022-06-29,332.0
2022-06-30,316.0
2022-07-01,322.0
2022-07-05,334.0
2022-07-06,316.0
2022-07-07,328.0
2022-07-08,334.0
2022-07-11,304.0
2022-07-12,280.0
2022-07-13,270.0
2022-07-14,256.0
2022-07-15,254.0
2022-07-18,250.0
2022-07-19,260.0
2022-07-20,270.0
2022-07-21,262.0
2022-07-22,238.0
2022-07-25,346.0
2022-07-26,338.0
2022-07-27,320.0
2022-07-28,374.0
2022-07-29,336.0
2022-08-01,372.0
2022-08-02,380.0
2022-08-03,354.0
2022-08-04,360.0
2022-08-05,316.0
2022-08-08,304.0
2022-08-09,280.0
2022-08-10,282.0
2022-08-11,274.0
2022-08-12,280.0
2022-08-15,318.0
2022-08-16,296.0
2022-08-17,292.0
2022-08-18,280.0
2022-08-19,260.0
2022-08-22,260.0
2022-08-23,252.0
2022-08-24,258.0
2022-08-25,240.0
2022-08-26,222.0
2022-08-29,204.0
2022-08-30,204.0
2022-08-31,204.0
2022-09-01,196.0
2022-09-02,198.0
2022-09-06,182.0
2022-09-07,182.0
2022-09-08,206.0
2022-09-09,202.0
2022-09-12,194.0
2022-09-13,184.0
2022-09-14,180.0
2022-09-15,172.0
2022-09-16,158.0
2022-09-19,142.0
2022-09-20,130.0
2022-09-21,128.0
2022-09-22,114.0
2022-09-23,110.0
2022-09-26,106.0
2022-09-27,108.0
2022-09-28,112.0
2022-09-29,106.0
2022-09-30,106.0
2022-10-03,110.0
2022-10-04,114.0
2022-10-05,114.0
2022-10-06,110.0
2022-10-07,102.0
2022-10-10,100.0
2022-10-11,98.0
2022-10-12,100.0
2022-10-13,98.0
2022-10-14,96.0
2022-10-17,102.0
2022-10-18,102.0
2022-10-19,100.0
2022-10-20,102.0
2022-10-21,104.0
2022-10-24,98.0
2022-10-25,100.0
2022-10-26,98.0
2022-10-27,92.0
2022-10-28,94.0
2022-10-31,90.0
2022-11-01,90.0
2022-11-02,92.0
2022-11-03,92.0
2022-11-04,90.0
2022-11-07,92.0
2022-11-08,92.0
2022-11-09,88.0
2022-11-10,88.0
2022-11-11,94.0
2022-11-14,98.0
2022-11-15,100.0
2022-11-16,92.0
2022-11-17,90.0
2022-11-18,84.0
2022-11-21,78.0
2022-11-22,78.0
2022-11-23,76.0
2022-11-25,80.0
2022-11-28,76.0
2022-11-29,78.0
2022-11-30,78.0
2022-12-01,76.0
2022-12-02,78.0
2022-12-05,80.0
2022-12-06,78.0
2022-12-07,74.0
2022-12-08,74.0
2022-12-09,74.0
2022-12-12,80.0
2022-12-13,74.0
2022-12-14,68.0
2022-12-15,66.0
2022-12-16,64.0
2022-12-19,58.0
2022-12-20,62.0
2022-12-21,64.0
2022-12-22,66.0
2022-12-23,66.0
2022-12-27,68.0
2022-12-28,66.0
2022-12-29,70.0
2022-12-30,78.0
2023-01-03,92.0
2023-01-04,100.0
2023-01-05,120.0
2023-01-06,136.0
2023-01-09,164.0
2023-01-10,206.0
2023-01-11,188.0
2023-01-12,240.0
2023-01-13,260.0
2023-01-17,216.0
2023-01-18,208.0
2023-01-19,236.0
2023-01-20,246.0
2023-01-23,238.0
2023-01-24,216.0
2023-01-25,232.0
2023-01-26,230.0
2023-01-27,230.0
2023-01-30,220.0
2023-01-31,224.0
2023-02-01,234.0
2023-02-02,236.0
2023-02-03,246.0
2023-02-06,240.0
2023-02-07,236.0
2023-02-08,246.0
2023-02-09,222.0
2023-02-10,210.0
2023-02-13,210.0
2023-02-14,206.0
2023-02-15,214.0
2023-02-16,200.0
2023-02-17,182.0
2023-02-21,170.0
2023-02-22,144.0
2023-02-23,146.0
2023-02-24,128.0
2023-02-27,138.0
2023-02-28,140.0
2023-03-01,144.0
2023-03-02,142.0
2023-03-03,148.0
2023-03-06,142.0
2023-03-07,128.0
2023-03-08,130.0
2023-03-09,130.0
2023-03-10,124.0
2023-03-13,140.0
2023-03-14,136.0
2023-03-15,112.0
2023-03-16,120.0
2023-03-17,120.0
2023-03-20,118.0
2023-03-21,118.0
2023-03-22,124.0
2023-03-23,114.0
2023-03-24,116.0
2023-03-27,112.0
2023-03-28,114.0
2023-03-29,118.0
2023-03-30,124.0
2023-03-31,118.0
2023-04-03,116.0
2023-04-04,114.0
2023-04-05,118.0
2023-04-06,118.0
2023-04-10,116.0
2023-04-11,116.0
2023-04-12,112.0
2023-04-13,106.0
2023-04-14,102.0
2023-04-17,102.0
2023-04-18,102.0
2023-04-19,102.0
2023-04-20,98.0
2023-04-21,96.0
2023-04-24,94.0
2023-04-25,92.0
2023-04-26,88.0
2023-04-27,92.0
2023-04-28,104.0
2023-05-01,96.0
2023-05-02,96.0
2023-05-03,98.0
2023-05-04,102.0
2023-05-05,104.0
2023-05-08,102.0
2023-05-09,70.0
2023-05-10,61.439998626708984
2023-05-11,57.279998779296875
2023-05-12,61.7599983215332
2023-05-15,61.439998626708984
2023-05-16,61.119998931884766
2023-05-17,60.47999954223633
2023-05-18,59.52000045776367
2023-05-19,58.880001068115234
2023-05-22,60.15999984741211
2023-05-23,56.63999938964844
2023-05-24,56.959999084472656
2023-05-25,54.400001525878906
2023-05-26,53.439998626708984
2023-05-30,52.15999984741211
2023-05-31,57.279998779296875
2023-06-01,60.15999984741211
2023-06-02,60.15999984741211
2023-06-05,63.36000061035156
2023-06-06,62.400001525878906
2023-06-07,61.119998931884766
2023-06-08,60.47999954223633
2023-06-09,58.560001373291016
2023-06-12,55.68000030517578
2023-06-13,56.63999938964844
2023-06-14,58.2400016784668
2023-06-15,61.439998626708984
2023-06-16,59.20000076293945
2023-06-20,56.63999938964844
2023-06-21,54.08000183105469
2023-06-22,53.119998931884766
2023-06-23,51.20000076293945
2023-06-26,45.7599983215332
2023-06-27,45.119998931884766
2023-06-28,47.68000030517578
2023-06-29,51.20000076293945
2023-06-30,50.560001373291016
2023-07-03,51.20000076293945
2023-07-05,52.47999954223633
2023-07-06,49.599998474121094
2023-07-07,51.20000076293945
2023-07-10,55.040000915527344
2023-07-11,55.36000061035156
2023-07-12,58.2400016784668
2023-07-13,58.880001068115234
2023-07-14,56.31999969482422
2023-07-17,56.959999084472656
2023-07-18,56.31999969482422
2023-07-19,56.959999084472656
2023-07-20,54.08000183105469
2023-07-21,53.119998931884766
2023-07-24,55.68000030517578
2023-07-25,55.040000915527344
2023-07-26,55.040000915527344
2023-07-27,56.959999084472656
2023-07-28,34.2400016784668
2023-07-31,34.2400016784668
2023-08-01,32.959999084472656
2023-08-02,32.31999969482422
2023-08-03,32.0
2023-08-04,31.360000610351562
2023-08-07,32.63999938964844
2023-08-08,30.079999923706055
2023-08-09,30.399999618530273
2023-08-10,31.360000610351562
2023-08-11,31.040000915527344
2023-08-14,29.760000228881836
2023-08-15,30.719999313354492
2023-08-16,29.760000228881836
2023-08-17,29.760000228881836
2023-08-18,29.440000534057617
2023-08-21,30.399999618530273
2023-08-22,30.079999923706055
2023-08-23,30.399999618530273
2023-08-24,29.440000534057617
2023-08-25,29.440000534057617
2023-08-28,29.760000228881836
2023-08-29,30.399999618530273
2023-08-30,30.079999923706055
2023-08-31,31.040000915527344
2023-09-01,32.0
2023-09-05,29.440000534057617
2023-09-06,29.440000534057617
2023-09-07,29.760000228881836
2023-09-08,29.1200008392334
2023-09-11,28.479999542236328
2023-09-12,29.1200008392334
2023-09-13,28.479999542236328
2023-09-14,28.799999237060547
2023-09-15,29.440000534057617
2023-09-18,27.520000457763672
2023-09-19,27.200000762939453
2023-09-20,27.520000457763672
2023-09-21,25.600000381469727
2023-09-22,25.920000076293945
2023-09-25,25.280000686645508
2023-09-26,25.280000686645508
2023-09-27,23.68000030517578
2023-09-28,22.399999618530273
2023-09-29,17.600000381469727
2023-10-02,17.280000686645508
2023-10-03,16.959999084472656
2023-10-04,18.239999771118164
2023-10-05,18.8799991607666
2023-10-06,17.920000076293945
2023-10-09,18.239999771118164
2023-10-10,18.559999465942383
2023-10-11,18.8799991607666
2023-10-12,18.8799991607666
2023-10-13,18.559999465942383
2023-10-16,18.239999771118164
2023-10-17,18.239999771118164
2023-10-18,17.920000076293945
2023-10-19,17.600000381469727
2023-10-20,17.600000381469727
2023-10-23,17.600000381469727
2023-10-24,17.280000686645508
2023-10-25,17.600000381469727
2023-10-26,17.600000381469727
2023-10-27,17.600000381469727
2023-10-30,18.239999771118164
2023-10-31,18.8799991607666
2023-11-01,15.680000305175781
2023-11-02,16.0
2023-11-03,16.31999969482422
2023-11-06,16.0
2023-11-07,15.680000305175781
2023-11-08,15.680000305175781
2023-11-09,15.039999961853027
2023-11-10,15.039999961853027
2023-11-13,15.039999961853027
2023-11-14,14.720000267028809
2023-11-15,15.039999961853027
2023-11-16,15.039999961853027
2023-11-17,15.039999961853027
2023-11-20,15.359999656677246
2023-11-21,15.680000305175781
2023-11-22,15.359999656677246
2023-11-24,15.680000305175781
2023-11-27,15.680000305175781
2023-11-28,15.680000305175781
2023-11-29,16.639999389648438
2023-11-30,16.639999389648438
2023-12-01,16.959999084472656
2023-12-04,15.039999961853027
2023-12-05,15.359999656677246
2023-12-06,14.720000267028809
2023-12-07,12.15999984741211
2023-12-08,12.800000190734863
2023-12-11,12.479999542236328
2023-12-12,13.119999885559082
2023-12-13,13.4399995803833
2023-12-14,16.31999969482422
2023-12-15,18.239999771118164
2023-12-18,21.440000534057617
2023-12-19,19.200000762939453
2023-12-20,12.15999984741211
2023-12-21,12.15999984741211
2023-12-22,12.800000190734863
2023-12-26,13.119999885559082
2023-12-27,13.4399995803833
2023-12-28,13.119999885559082
2023-12-29,12.800000190734863
2024-01-02,13.4399995803833
2024-01-03,12.479999542236328
2024-01-04,12.15999984741211
2024-01-05,11.84000015258789
2024-01-08,11.520000457763672
2024-01-09,10.239999771118164
2024-01-10,9.920000076293945
2024-01-11,8.960000038146973
2024-01-12,9.600000381469727
2024-01-16,9.920000076293945
2024-01-17,9.279999732971191
2024-01-18,8.640000343322754
2024-01-19,8.960000038146973
2024-01-22,9.600000381469727
2024-01-23,9.279999732971191
2024-01-24,8.960000038146973
2024-01-25,9.920000076293945
2024-01-26,9.600000381469727
2024-01-29,10.239999771118164
2024-01-30,9.920000076293945
2024-01-31,10.239999771118164
2024-02-01,10.880000114440918
2024-02-02,10.5600004196167
2024-02-05,10.239999771118164
2024-02-06,10.5600004196167
2024-02-07,10.5600004196167
2024-02-08,10.5600004196167
2024-02-09,10.5600004196167
2024-02-12,11.84000015258789
2024-02-13,11.199999809265137
2024-02-14,12.479999542236328
2024-02-15,12.479999542236328
2024-02-16,12.15999984741211
2024-02-20,11.84000015258789
2024-02-21,11.199999809265137
2024-02-22,10.239999771118164
2024-02-23,10.239999771118164
2024-02-26,10.880000114440918
2024-02-27,11.84000015258789
2024-02-28,11.84000015258789
2024-02-29,12.15999984741211
2024-03-01,11.84000015258789
2024-03-04,12.15999984741211
2024-03-05,11.520000457763672
2024-03-06,11.84000015258789
2024-03-07,11.84000015258789
2024-03-08,11.84000015258789
2024-03-11,11.520000457763672
2024-03-12,10.5600004196167
2024-03-13,10.5600004196167
2024-03-14,10.5600004196167
2024-03-15,10.239999771118164
2024-03-18,10.5600004196167
2024-03-19,11.199999809265137
2024-03-20,11.520000457763672
2024-03-21,10.880000114440918
2024-03-22,11.199999809265137
2024-03-25,10.5600004196167
2024-03-26,10.880000114440918
2024-03-27,10.5600004196167
2024-03-28,6.079999923706055
2024-04-01,6.079999923706055
2024-04-02,6.079999923706055
2024-04-03,6.400000095367432
2024-04-04,6.079999923706055
2024-04-05,5.440000057220459
2024-04-08,6.079999923706055
2024-04-09,6.079999923706055
2024-04-10,5.440000057220459
2024-04-11,5.440000057220459
2024-04-12,5.119999885559082
2024-04-15,4.800000190734863
2024-04-16,4.800000190734863
2024-04-17,5.119999885559082
2024-04-18,5.119999885559082
2024-04-19,5.119999885559082
2024-04-22,5.119999885559082
2024-04-23,5.119999885559082
2024-04-24,5.119999885559082
2024-04-25,5.119999885559082
2024-04-26,5.440000057220459
2024-04-29,5.760000228881836
2024-04-30,5.760000228881836
2024-05-01,5.760000228881836
2024-05-02,5.440000057220459
2024-05-03,5.760000228881836
2024-05-06,6.079999923706055
2024-05-07,6.079999923706055
2024-05-08,5.760000228881836
2024-05-09,5.760000228881836
2024-05-10,5.440000057220459
2024-05-13,5.440000057220459
2024-05-14,5.760000228881836
2024-05-15,5.760000228881836
2024-05-16,5.760000228881836
2024-05-17,6.400000095367432
2024-05-20,6.079999923706055
2024-05-21,5.760000228881836
2024-05-22,6.079999923706055
2024-05-23,5.440000057220459
2024-05-24,5.760000228881836
2024-05-28,5.440000057220459
2024-05-29,5.440000057220459
2024-05-30,5.440000057220459
2024-05-31,5.119999885559082
2024-06-03,5.119999885559082
2024-06-04,4.800000190734863
2024-06-05,4.800000190734863
2024-06-06,3.5199999809265137
2024-06-07,3.200000047683716
