Date,Adj Close
2020-01-02,14.56467342376709
2020-01-03,14.47206974029541
2020-01-06,14.42996883392334
2020-01-07,14.253174781799316
2020-01-08,14.345782279968262
2020-01-09,14.316316604614258
2020-01-10,14.244754791259766
2020-01-13,14.354199409484863
2020-01-14,14.253174781799316
2020-01-15,14.219498634338379
2020-01-16,14.337364196777344
2020-01-17,14.286848068237305
2020-01-21,14.118474960327148
2020-01-22,14.067960739135742
2020-01-23,14.076376914978027
2020-01-24,13.832230567932129
2020-01-27,14.110053062438965
2020-01-28,14.084798812866211
2020-01-29,13.849068641662598
2020-01-30,13.96693229675293
2020-01-31,13.672271728515625
2020-02-03,13.803776741027832
2020-02-04,13.994671821594238
2020-02-05,14.202535629272461
2020-02-06,14.185564041137695
2020-02-07,13.973458290100098
2020-02-10,13.981942176818848
2020-02-11,14.092238426208496
2020-02-12,14.185564041137695
2020-02-13,14.33828067779541
2020-02-14,14.185564041137695
2020-02-18,14.02436637878418
2020-02-19,14.126174926757812
2020-02-20,14.194050788879395
2020-02-21,14.06678581237793
2020-02-24,13.727418899536133
2020-02-25,13.201400756835938
2020-02-26,13.201400756835938
2020-02-27,12.743253707885742
2020-02-28,12.221473693847656
2020-03-02,12.853546142578125
2020-03-03,12.36146354675293
2020-03-04,12.497211456298828
2020-03-05,11.928770065307617
2020-03-06,11.63182544708252
2020-03-09,10.342225074768066
2020-03-10,10.63917350769043
2020-03-11,10.028310775756836
2020-03-12,9.239283561706543
2020-03-13,10.2064790725708
2020-03-16,8.501157760620117
2020-03-17,9.680459022521973
2020-03-18,7.381246089935303
2020-03-19,8.95081901550293
2020-03-20,8.27208423614502
2020-03-23,8.399349212646484
2020-03-24,8.636905670166016
2020-03-25,8.45873737335205
2020-03-26,9.51926040649414
2020-03-27,8.916881561279297
2020-03-30,9.027175903320312
2020-03-31,9.171409606933594
2020-04-01,8.619935989379883
2020-04-02,8.755681991577148
2020-04-03,8.390863418579102
2020-04-06,8.993239402770996
2020-04-07,8.764166831970215
