Date,Adj Close
2020-01-02,17.32854461669922
2020-01-03,17.468969345092773
2020-01-06,17.534500122070312
2020-01-07,17.52513885498047
2020-01-08,17.740461349487305
2020-01-09,17.852798461914062
2020-01-10,17.618755340576172
2020-01-13,17.49705696105957
2020-01-14,17.553224563598633
2020-01-15,17.506420135498047
2020-01-16,18.02130889892578
2020-01-17,18.0400333404541
2020-01-21,17.75918197631836
2020-01-22,17.412796020507812
2020-01-23,17.319183349609375
2020-01-24,16.841733932495117
2020-01-27,16.523435592651367
2020-01-28,16.63577651977539
2020-01-29,16.429819107055664
2020-01-30,16.27066421508789
2020-01-31,15.821303367614746
2020-02-03,15.93364429473877
2020-02-04,15.999175071716309
2020-02-05,16.607694625854492
2020-02-06,16.607694625854492
2020-02-07,17.880887985229492
2020-02-10,18.152376174926758
2020-02-11,17.75918197631836
2020-02-12,17.72173309326172
2020-02-13,17.506420135498047
2020-02-14,17.131942749023438
2020-02-18,17.12258529663086
2020-02-19,17.30982208251953
2020-02-20,17.77790641784668
2020-02-21,17.52513885498047
2020-02-24,16.682586669921875
2020-02-25,15.67152214050293
2020-02-26,15.325139045715332
2020-02-27,14.960028648376465
2020-02-28,14.521829605102539
2020-03-02,14.50298023223877
2020-03-03,14.15430736541748
2020-03-04,14.418168067932129
2020-03-05,13.956411361694336
2020-03-06,14.53125286102295
2020-03-09,13.164825439453125
2020-03-10,13.343873977661133
2020-03-11,12.599404335021973
2020-03-12,11.10104751586914
2020-03-13,12.27900218963623
2020-03-16,11.7983980178833
2020-03-17,13.749089241027832
2020-03-18,11.949175834655762
2020-03-19,11.308367729187012
2020-03-20,10.799489974975586
2020-03-23,10.93142318725586
2020-03-24,11.864359855651855
2020-03-25,12.194189071655273
2020-03-26,12.674796104431152
2020-03-27,12.090530395507812
2020-03-30,12.552289009094238
2020-03-31,12.344966888427734
2020-04-01,11.741854667663574
2020-04-02,12.128225326538086
2020-04-03,11.317790985107422
2020-04-06,11.864359855651855
2020-04-07,11.609923362731934
2020-04-08,11.902057647705078
2020-04-09,12.260157585144043
2020-04-13,12.156492233276367
2020-04-14,11.477993965148926
2020-04-15,11.308367729187012
2020-04-16,10.98796272277832
2020-04-17,11.657042503356934
2020-04-20,11.534533500671387
2020-04-21,11.657042503356934
2020-04-22,12.109376907348633
2020-04-23,12.476900100708008
2020-04-24,12.08110523223877
2020-04-27,13.127129554748535
2020-04-28,13.456957817077637
2020-04-29,13.881022453308105
