Date,Adj Close
2022-04-08,70.31147003173828
2022-04-11,69.02233123779297
2022-04-12,69.73959350585938
2022-04-13,70.09823608398438
2022-04-14,69.0901870727539
2022-04-18,69.53604888916016
2022-04-19,71.24198150634766
2022-04-20,72.45358276367188
2022-04-21,72.69589233398438
2022-04-22,71.92047119140625
2022-04-25,71.25167083740234
2022-04-26,68.64431762695312
2022-04-27,68.26628875732422
2022-04-28,66.75423431396484
2022-04-29,62.596012115478516
2022-05-02,61.413490295410156
2022-05-03,60.482994079589844
2022-05-04,61.898136138916016
2022-05-05,59.32954406738281
2022-05-06,58.65105056762695
2022-05-09,61.29718017578125
2022-05-10,59.73664093017578
2022-05-11,58.74797821044922
2022-05-12,59.67848587036133
2022-05-13,60.11466598510742
2022-05-16,58.689823150634766
2022-05-17,60.163124084472656
2022-05-18,59.077537536621094
2022-05-19,58.45719909667969
2022-05-20,58.059791564941406
2022-05-23,58.77705383300781
2022-05-24,59.86264419555664
2022-05-25,59.25200653076172
2022-05-26,59.90142059326172
2022-05-27,61.63374328613281
2022-05-31,60.57293701171875
2022-06-01,61.89651107788086
2022-06-02,62.665348052978516
2022-06-03,61.234718322753906
2022-06-06,61.974369049072266
2022-06-07,61.42937088012695
2022-06-08,61.00115203857422
2022-06-09,60.047401428222656
2022-06-10,58.05231857299805
2022-06-13,55.93070602416992
2022-06-14,55.69712829589844
2022-06-15,56.2615966796875
2022-06-16,53.87721633911133
2022-06-17,54.8017692565918
2022-06-21,56.00856018066406
2022-06-22,56.09614562988281
2022-06-23,55.95016098022461
2022-06-24,57.94525146484375
2022-06-27,57.118011474609375
2022-06-28,56.339447021484375
2022-06-29,56.46596908569336
2022-06-30,57.66302490234375
2022-07-01,57.72141647338867
2022-07-05,57.77008056640625
2022-07-06,56.96230697631836
2022-07-07,57.954986572265625
2022-07-08,57.585166931152344
2022-07-11,57.09855270385742
2022-07-12,57.10829162597656
2022-07-13,56.573020935058594
2022-07-14,56.79685974121094
2022-07-15,57.71168518066406
2022-07-18,57.1861457824707
2022-07-19,59.44400405883789
2022-07-20,60.80651092529297
2022-07-21,61.390438079833984
2022-07-22,61.11793518066406
2022-07-25,61.24445724487305
2022-07-26,61.361236572265625
2022-07-27,63.49258041381836
2022-07-28,64.46578979492188
2022-07-29,65.23464965820312
2022-08-01,65.526611328125
2022-08-02,64.12516784667969
2022-08-03,63.95973205566406
2022-08-04,63.4633903503418
2022-08-05,63.76507568359375
2022-08-08,63.84294128417969
2022-08-09,65.04972839355469
2022-08-10,66.05215454101562
2022-08-11,66.9085693359375
2022-08-12,68.48519134521484
2022-08-15,69.59465026855469
2022-08-16,68.6214370727539
2022-08-17,67.9012451171875
2022-08-18,68.67008972167969
2022-08-19,66.8307113647461
2022-08-22,64.15437316894531
2022-08-23,63.988914489746094
2022-08-24,63.30767059326172
2022-08-25,63.99866485595703
2022-08-26,61.5169563293457
2022-08-29,60.99141311645508
2022-08-30,59.652774810791016
2022-08-31,58.96879577636719
2022-09-01,59.926368713378906
2022-09-02,58.38252639770508
2022-09-06,57.62037658691406
2022-09-07,58.988338470458984
2022-09-08,59.07627868652344
2022-09-09,59.926368713378906
2022-09-12,61.870826721191406
2022-09-13,58.41183853149414
2022-09-14,59.36941146850586
2022-09-15,59.59415054321289
2022-09-16,58.78314971923828
2022-09-19,60.874168395996094
2022-09-20,59.5062141418457
2022-09-21,58.94926071166992
2022-09-22,57.6008415222168
2022-09-23,57.122047424316406
2022-09-26,56.819149017333984
2022-09-27,55.73455047607422
2022-09-28,57.327239990234375
2022-09-29,55.812721252441406
2022-09-30,55.26553726196289
2022-10-03,57.01456832885742
2022-10-04,58.78314971923828
2022-10-05,57.88420104980469
2022-10-06,57.522666931152344
2022-10-07,55.38279342651367
2022-10-10,55.959285736083984
2022-10-11,56.56509017944336
2022-10-12,55.94951248168945
2022-10-13,56.0569953918457
2022-10-14,55.97883224487305
2022-10-17,57.18067932128906
2022-10-18,57.99168014526367
2022-10-19,57.53243637084961
2022-10-20,56.184024810791016
2022-10-21,57.434722900390625
2022-10-24,58.079620361328125
2022-10-25,58.65612030029297
2022-10-26,58.353214263916016
2022-10-27,56.9364013671875
2022-10-28,58.089393615722656
2022-10-31,56.9168586730957
2022-11-01,57.27839279174805
2022-11-02,58.12847900390625
2022-11-03,58.577945709228516
2022-11-04,59.72117614746094
2022-11-07,60.76668930053711
2022-11-08,62.066246032714844
2022-11-09,62.32029342651367
2022-11-10,64.77284240722656
2022-11-11,64.65559387207031
2022-11-14,63.84458923339844
2022-11-15,64.04978942871094
2022-11-16,62.58412170410156
2022-11-17,62.1346435546875
2022-11-18,62.46686553955078
2022-11-21,61.753570556640625
2022-11-22,61.098899841308594
2022-11-23,61.41157531738281
2022-11-25,61.78288269042969
2022-11-28,61.0305061340332
2022-11-29,61.05503845214844
2022-11-30,62.340511322021484
2022-12-01,62.7330207824707
2022-12-02,63.1451530456543
2022-12-05,62.85077667236328
2022-12-06,62.88021469116211
2022-12-07,61.751747131347656
2022-12-08,61.8204345703125
2022-12-09,61.13353729248047
2022-12-12,61.21204376220703
2022-12-13,61.84006118774414
2022-12-14,61.045223236083984
2022-12-15,59.131736755371094
2022-12-16,58.87660598754883
2022-12-19,58.81772232055664
2022-12-20,59.16117477416992
2022-12-21,59.563499450683594
2022-12-22,58.719600677490234
2022-12-23,58.89623260498047
2022-12-27,60.06394577026367
2022-12-28,58.906036376953125
2022-12-29,60.868595123291016
2022-12-30,60.41720962524414
2023-01-03,60.96672439575195
2023-01-04,61.889122009277344
2023-01-05,61.92837142944336
2023-01-06,64.12643432617188
2023-01-09,63.92035675048828
2023-01-10,63.998870849609375
2023-01-11,64.88201141357422
2023-01-12,66.36375427246094
2023-01-13,66.2459945678711
2023-01-17,66.83476257324219
2023-01-18,65.66704559326172
2023-01-19,65.34322357177734
2023-01-20,66.19692993164062
2023-01-23,66.5501937866211
2023-01-24,66.29505920410156
2023-01-25,66.6973876953125
2023-01-26,65.85347747802734
2023-01-27,66.13805389404297
2023-01-30,65.9417953491211
2023-01-31,68.81693267822266
2023-02-01,69.26832580566406
2023-02-02,69.84727478027344
2023-02-03,69.33702850341797
2023-02-06,68.95431518554688
2023-02-07,68.57161712646484
2023-02-08,66.97213745117188
2023-02-09,65.30397033691406
2023-02-10,65.51983642578125
2023-02-13,66.88383483886719
2023-02-14,66.67774963378906
2023-02-15,67.29596710205078
2023-02-16,67.52164459228516
2023-02-17,68.52255249023438
2023-02-21,66.73662567138672
2023-02-22,67.17820739746094
2023-02-23,71.6332015991211
2023-02-24,70.4556884765625
2023-02-27,71.51544189453125
2023-02-28,69.49401092529297
2023-03-01,70.18090057373047
2023-03-02,70.91468048095703
2023-03-03,71.15106201171875
2023-03-06,70.1956787109375
2023-03-07,69.5357894897461
2023-03-08,69.28955078125
2023-03-09,68.50161743164062
2023-03-10,66.50221252441406
2023-03-13,64.02019500732422
2023-03-14,65.71427154541016
2023-03-15,63.734561920166016
2023-03-16,64.8869400024414
2023-03-17,63.89215850830078
2023-03-20,64.33537292480469
2023-03-21,65.10362243652344
2023-03-22,63.557281494140625
2023-03-23,63.330753326416016
2023-03-24,63.68532943725586
2023-03-27,64.18763732910156
2023-03-28,65.20211029052734
2023-03-29,65.81275939941406
2023-03-30,65.9703598022461
2023-03-31,67.49699401855469
2023-04-03,68.05839538574219
2023-04-04,65.31045532226562
2023-04-05,64.65055084228516
2023-04-06,64.53235626220703
2023-04-10,65.36955261230469
2023-04-11,65.63548278808594
2023-04-12,66.20673370361328
2023-04-13,66.11808776855469
2023-04-14,65.71427154541016
2023-04-17,66.44312286376953
2023-04-18,66.1673355102539
2023-04-19,66.1673355102539
2023-04-20,66.50221252441406
2023-04-21,66.41355895996094
2023-04-24,66.79769897460938
2023-04-25,65.94080352783203
2023-04-26,64.0103530883789
2023-04-27,65.58623504638672
2023-04-28,75.26805877685547
2023-05-01,78.92213439941406
2023-05-02,78.25237274169922
2023-05-03,77.44473266601562
2023-05-04,75.98705291748047
2023-05-05,77.12957000732422
2023-05-08,77.10002136230469
2023-05-09,76.67649841308594
2023-05-10,76.68634796142578
2023-05-11,76.53860473632812
2023-05-12,76.72574615478516
2023-05-15,77.06062316894531
2023-05-16,76.02645111083984
2023-05-17,76.8045425415039
2023-05-18,77.01138305664062
2023-05-19,76.59770965576172
2023-05-22,77.25760650634766
2023-05-23,76.3219223022461
2023-05-24,74.7657470703125
2023-05-25,74.63770294189453
2023-05-26,74.1058349609375
2023-05-30,73.15203857421875
2023-05-31,72.25257110595703
2023-06-01,73.32994079589844
2023-06-02,76.45330810546875
2023-06-05,74.33811950683594
2023-06-06,77.13530731201172
2023-06-07,80.08076477050781
2023-06-08,79.92262268066406
2023-06-09,78.99351501464844
2023-06-12,79.44817352294922
2023-06-13,80.6046142578125
2023-06-14,79.83364868164062
2023-06-15,80.38716888427734
2023-06-16,80.19937896728516
2023-06-20,79.88307189941406
2023-06-21,80.67381286621094
2023-06-22,78.82548522949219
2023-06-23,78.44989776611328
2023-06-26,78.85513305664062
2023-06-27,79.20108032226562
2023-06-28,78.95398712158203
2023-06-29,80.65403747558594
2023-06-30,80.16971588134766
2023-07-03,80.39704895019531
2023-07-05,77.9754638671875
2023-07-06,76.36434936523438
2023-07-07,76.70040893554688
2023-07-10,76.74983215332031
2023-07-11,77.04635620117188
2023-07-12,77.94580078125
2023-07-13,78.74640655517578
2023-07-14,78.50920104980469
2023-07-17,78.84525299072266
2023-07-18,79.85343170166016
2023-07-19,79.81389617919922
2023-07-20,79.91273498535156
2023-07-21,78.5685043334961
2023-07-24,78.8946762084961
2023-07-25,79.13188171386719
2023-07-26,78.71676635742188
2023-07-27,77.76788330078125
2023-07-28,78.82548522949219
2023-07-31,79.30979919433594
2023-08-01,79.33944702148438
2023-08-02,79.24061584472656
2023-08-03,80.288330078125
2023-08-04,82.73958587646484
2023-08-07,85.95189666748047
2023-08-08,85.81352996826172
2023-08-09,85.35885620117188
2023-08-10,84.45940399169922
2023-08-11,83.96520233154297
2023-08-14,82.75934600830078
2023-08-15,81.96862030029297
2023-08-16,80.9011459350586
2023-08-17,79.48772430419922
2023-08-18,79.3691177368164
2023-08-21,79.17143249511719
2023-08-22,79.03305053710938
2023-08-23,80.53543090820312
2023-08-24,80.69356536865234
2023-08-25,81.05928802490234
2023-08-28,81.13835144042969
2023-08-29,81.39533996582031
2023-08-30,82.54063415527344
2023-08-31,81.7374496459961
2023-09-01,82.73896789550781
2023-09-05,77.71155548095703
2023-09-06,77.4140853881836
2023-09-07,78.62382507324219
2023-09-08,77.60248565673828
2023-09-11,78.03878021240234
2023-09-12,77.14634704589844
2023-09-13,76.03575897216797
2023-09-14,76.83895111083984
2023-09-15,76.09525299072266
