,Date,Adj Close,daily_return
0,2020-01-02,92.44198608398438,
1,2020-01-03,89.38528442382812,-0.033066161704695674
2,2020-01-06,88.82502746582031,-0.0062678880715006935
3,2020-01-07,89.09693145751953,0.0030611191401415105
4,2020-01-08,85.76837921142578,-0.0373587753432425
5,2020-01-09,87.02069854736328,0.014601177583762448
6,2020-01-10,86.40276336669922,-0.007101013793031519
7,2020-01-13,86.7570571899414,0.004100491806477757
8,2020-01-14,87.64686584472656,0.010256325924438148
9,2020-01-15,86.41925048828125,-0.0140063805432602
10,2020-01-16,85.51294708251953,-0.010487286115546834
11,2020-01-17,85.11747741699219,-0.004624675900196884
12,2020-01-21,84.31828308105469,-0.009389309460173911
13,2020-01-22,83.92281341552734,-0.004690200643046594
14,2020-01-23,84.10408782958984,0.002160013549175943
15,2020-01-24,82.65401458740234,-0.017241412154966995
16,2020-01-27,79.85273742675781,-0.03389160435374039
17,2020-01-28,79.66325378417969,-0.002372913549168243
18,2020-01-29,78.9299545288086,-0.009204987500984085
19,2020-01-30,79.43254852294922,0.006367595130910342
20,2020-01-31,75.28006744384766,-0.052276820476203745
21,2020-02-03,73.3027114868164,-0.026266660275061304
22,2020-02-04,73.09672546386719,-0.002810073717208428
23,2020-02-05,76.326416015625,0.04418379251960203
24,2020-02-06,74.33257293701172,-0.02612258222900332
25,2020-02-07,74.42321014404297,0.0012193470971071374
26,2020-02-10,74.36553192138672,-0.0007750031548574565
27,2020-02-11,74.373779296875,0.00011090320038320556
28,2020-02-12,75.090576171875,0.009637763224842777
29,2020-02-13,74.43144226074219,-0.00877785129287223
30,2020-02-14,74.4564208984375,0.00033559255251036646
31,2020-02-18,73.23309326171875,-0.016430116059264144
32,2020-02-19,73.53268432617188,0.004090924623140646
33,2020-02-20,75.05560302734375,0.020710772564980884
34,2020-02-21,74.2733383178711,-0.010422469181783356
35,2020-02-24,72.03472137451172,-0.030140249436192867
36,2020-02-25,68.91400146484375,-0.043322440208288016
37,2020-02-26,66.85016632080078,-0.02994798009365085
38,2020-02-27,61.79874801635742,-0.07556328701117354
39,2020-02-28,62.29806137084961,0.008079667801037305
40,2020-03-02,62.506107330322266,0.003339525418522893
41,2020-03-03,60.63365936279297,-0.029956240237999254
42,2020-03-04,62.10665130615234,0.024293304392959847
43,2020-03-05,59.90133285522461,-0.03550857121657869
44,2020-03-06,57.67106628417969,-0.03723233632272005
45,2020-03-09,51.670936584472656,-0.10404055423807879
46,2020-03-10,52.727821350097656,0.020454143769915722
47,2020-03-11,45.89551162719727,-0.1295769396109845
48,2020-03-12,38.61381912231445,-0.15865805275319678
49,2020-03-13,45.238075256347656,0.17155143636660197
50,2020-03-16,40.170013427734375,-0.11203088990622223
51,2020-03-17,38.8385009765625,-0.03314692571779343
52,2020-03-18,35.7593879699707,-0.07927991372401111
53,2020-03-19,38.01463317871094,0.06306722057531022
54,2020-03-20,40.2365837097168,0.05844987430393522
55,2020-03-23,35.02705383300781,-0.12947246998633555
56,2020-03-24,37.9314079284668,0.08291745315793753
57,2020-03-25,42.02580261230469,0.1079420698424729
58,2020-03-26,45.26303482055664,0.07702963434430932
59,2020-03-27,43.5403938293457,-0.038058450964242097
60,2020-03-30,45.07163619995117,0.03516831695659661
61,2020-03-31,44.647220611572266,-0.009416467298770215
62,2020-04-01,41.20193862915039,-0.07716677399463656
63,2020-04-02,43.04109191894531,0.04463754257654573
64,2020-04-03,42.95785903930664,-0.0019338003737315868
65,2020-04-06,47.78459548950195,0.11235980000257517
66,2020-04-07,48.79155731201172,0.021072938092172144
67,2020-04-08,53.0107650756836,0.08647413602092957
68,2020-04-09,51.196590423583984,-0.03422275927369689
69,2020-04-13,51.22987365722656,0.0006501064498085629
70,2020-04-14,50.82209777832031,-0.007959728373226782
71,2020-04-15,46.9940071105957,-0.07532335017775671
72,2020-04-16,44.547359466552734,-0.05206297131217241
73,2020-04-17,49.54051971435547,0.11208655928420908
74,2020-04-20,48.36711883544922,-0.023685679635012558
75,2020-04-21,47.26863479614258,-0.0227113804947493
76,2020-04-22,48.41705322265625,0.024295570021569457
77,2020-04-23,49.90668869018555,0.03076675196813161
78,2020-04-24,50.37271881103516,0.009338029291878547
79,2020-04-27,52.83601379394531,0.0489013704451966
80,2020-04-28,56.03996276855469,0.06063949084244746
81,2020-04-29,61.16627883911133,0.09147607916387002
82,2020-04-30,60.89164352416992,-0.004489979121728105
83,2020-05-01,55.22440719604492,-0.09307083862624743
84,2020-05-04,61.14965438842773,0.10729399360229186
85,2020-05-05,62.580997467041016,0.02340721452849559
86,2020-05-06,59.84309005737305,-0.04374982056030541
87,2020-05-07,61.008148193359375,0.019468549081762987
88,2020-05-08,64.12887573242188,0.051152635041005645
89,2020-05-11,63.8043327331543,-0.005060793528047114
90,2020-05-12,61.19124221801758,-0.04095475029987883
91,2020-05-13,59.11075210571289,-0.033999801881650527
92,2020-05-14,59.70993423461914,0.01013660133836014
93,2020-05-15,59.77735900878906,0.0011292052994897883
94,2020-05-18,64.2861557006836,0.07542649535974988
95,2020-05-19,63.39282989501953,-0.013896083782383717
96,2020-05-20,65.94640350341797,0.040281741840950014
97,2020-05-21,64.96878814697266,-0.014824392302070666
98,2020-05-22,64.4378662109375,-0.008171953813177257
99,2020-05-26,66.55319213867188,0.032827373904807056
100,2020-05-27,68.87921905517578,0.03494989258602854
101,2020-05-28,66.2076644897461,-0.03878607513377341
102,2020-05-29,65.954833984375,-0.003818749797619758
103,2020-06-01,66.43519592285156,0.007283195324096603
104,2020-06-02,68.74437713623047,0.03475840149640663
105,2020-06-03,70.56474304199219,0.026480215278615438
106,2020-06-04,70.05908203125,-0.007165915851791271
107,2020-06-05,73.65769958496094,0.05136546825015165
108,2020-06-08,75.6213607788086,0.026659279408837167
109,2020-06-09,72.19971466064453,-0.04524708472480854
110,2020-06-10,71.07040405273438,-0.01564148297840484
111,2020-06-11,63.207401275634766,-0.1106368098212196
112,2020-06-12,65.11206817626953,0.030133605593574364
113,2020-06-15,63.71306228637695,-0.021486122758460513
114,2020-06-16,64.92666625976562,0.019047961749723674
115,2020-06-17,61.42074966430664,-0.05399809966265845
116,2020-06-18,64.25242614746094,0.04610292936232052
117,2020-06-19,62.95458221435547,-0.02019914283278401
118,2020-06-22,62.70174407958984,-0.0040161990735596564
119,2020-06-23,62.95458221435547,0.004032393970488268
120,2020-06-24,58.98515319824219,-0.06305226524413554
121,2020-06-25,59.05257034301758,0.0011429510837890344
122,2020-06-26,57.36704254150391,-0.0285428355061087
123,2020-06-29,57.86428451538086,0.008667728923226203
124,2020-06-30,60.59484100341797,0.04718897867494243
125,2020-07-01,58.24351501464844,-0.03880406235634648
126,2020-07-02,57.662017822265625,-0.009983895927925479
127,2020-07-06,57.383907318115234,-0.004823114324712385
128,2020-07-07,54.451080322265625,-0.051108875866383574
129,2020-07-08,53.92013549804688,-0.009750859323201189
130,2020-07-09,49.706302642822266,-0.07814952273955711
131,2020-07-10,51.45926284790039,0.03526635681745405
132,2020-07-13,50.7934799194336,-0.012938058021442433
133,2020-07-14,52.21774673461914,0.028040347254109088
134,2020-07-15,55.16742706298828,0.05648808140573358
135,2020-07-16,54.67020034790039,-0.00901304885073173
136,2020-07-17,53.802154541015625,-0.015877860358309515
137,2020-07-20,52.529579162597656,-0.023652870210761345
138,2020-07-21,55.97648239135742,0.06561832940047707
139,2020-07-22,54.99044799804688,-0.017615154636133057
140,2020-07-23,54.931453704833984,-0.0010728098308090406
141,2020-07-24,54.830322265625,-0.0018410479313436534
142,2020-07-27,54.43421936035156,-0.00722415789122155
143,2020-07-28,53.58302688598633,-0.01563708425265342
144,2020-07-29,55.26856231689453,0.0314565176486703
145,2020-07-30,53.17007446289063,-0.03796892421358378
146,2020-07-31,52.26831817626953,-0.016959846224222752
147,2020-08-03,51.50982284545898,-0.01451156947986365
148,2020-08-04,52.12504196166992,0.01194372417192624
149,2020-08-05,52.21774673461914,0.0017785074018239477
150,2020-08-06,51.38341522216797,-0.01597793019854743
151,2020-08-07,52.98466873168945,0.031162847050903553
152,2020-08-10,54.67020034790039,0.031811685465966466
153,2020-08-11,54.02969741821289,-0.011715759693792682
154,2020-08-12,54.28252410888672,0.004679402305677316
155,2020-08-13,52.78240585327149,-0.027635381372577705
156,2020-08-14,53.65045166015625,0.016445741584758755
157,2020-08-17,53.30851364135742,-0.006373441568857663
158,2020-08-18,52.410919189453125,-0.0168377317353664
159,2020-08-19,52.50494766235352,0.0017940626563046624
160,2020-08-20,52.12027359008789,-0.007326434734101217
161,2020-08-21,52.12027359008789,0.0
