Date,Adj Close
2020-01-02,31.183324813842773
2020-01-03,30.777057647705078
2020-01-06,31.11699867248535
2020-01-07,30.851675033569336
2020-01-08,30.926294326782227
2020-01-09,30.81851577758789
2020-01-10,30.685848236083984
2020-01-13,31.000919342041016
2020-01-14,30.685848236083984
2020-01-15,30.503448486328125
2020-01-16,31.00921058654785
2020-01-17,30.76047134399414
2020-01-21,30.36249542236328
2020-01-22,30.22983741760254
2020-01-23,30.27129554748535
2020-01-24,30.039133071899414
2020-01-27,29.78211212158203
2020-01-28,29.69919776916504
2020-01-29,29.251466751098633
2020-01-30,29.33438491821289
2020-01-31,29.069061279296875
2020-02-03,29.201725006103516
2020-02-04,29.23488998413086
2020-02-05,29.48362159729004
2020-02-06,29.21830177307129
2020-02-07,28.85348892211914
2020-02-10,29.45046043395996
2020-02-11,28.911523818969727
2020-02-12,29.30121421813965
2020-02-13,29.433876037597656
2020-02-14,28.95298194885254
2020-02-18,28.78716468811035
2020-02-19,28.770578384399414
2020-02-20,28.919818878173828
2020-02-21,28.928112030029297
2020-02-24,28.248233795166016
2020-02-25,27.692718505859375
2020-02-26,27.83366584777832
2020-02-27,26.822139739990234
2020-02-28,26.258337020874023
2020-03-02,27.73802947998047
2020-03-03,27.194639205932617
2020-03-04,27.73802947998047
2020-03-05,26.76828384399414
2020-03-06,25.949020385742188
2020-03-09,23.608259201049805
2020-03-10,24.53620147705078
2020-03-11,23.533018112182617
2020-03-12,21.15045738220215
2020-03-13,23.650056838989258
2020-03-16,20.774261474609375
2020-03-17,24.895675659179688
2020-03-18,21.886127471923828
2020-03-19,23.23206329345703
2020-03-20,20.707382202148438
2020-03-23,19.98843765258789
2020-03-24,22.02824592590332
2020-03-25,21.4179744720459
2020-03-26,23.624977111816406
2020-03-27,21.610252380371094
2020-03-30,22.780628204345703
2020-03-31,23.2989444732666
2020-04-01,20.682302474975586
2020-04-02,21.23405647277832
2020-04-03,20.021873474121094
2020-04-06,22.22052001953125
2020-04-07,21.96135902404785
2020-04-08,22.830785751342773
2020-04-09,24.051328659057617
2020-04-13,22.722110748291016
2020-04-14,22.412797927856445
2020-04-15,21.376174926757812
2020-04-16,20.707382202148438
2020-04-17,22.02824592590332
2020-04-20,21.568449020385742
2020-04-21,21.40961265563965
2020-04-22,21.309295654296875
2020-04-23,21.71892547607422
2020-04-24,21.827606201171875
2020-04-27,23.700218200683594
2020-04-28,24.10148811340332
2020-04-29,25.372190475463867
2020-04-30,23.825611114501953
2020-05-01,23.14846420288086
2020-05-04,23.365819931030273
2020-05-05,22.34591293334961
2020-05-06,22.019886016845703
2020-05-07,21.9697265625
2020-05-08,22.997983932495117
2020-05-11,22.479671478271484
2020-05-12,21.459774017333984
2020-05-13,21.267498016357422
2020-05-14,20.9330997467041
2020-05-15,21.38453483581543
2020-05-18,22.93947410583496
2020-05-19,21.710567474365234
2020-05-20,22.997983932495117
2020-05-21,22.93947410583496
2020-05-22,22.897666931152344
2020-05-26,23.742015838623047
2020-05-27,25.69822883605957
2020-05-28,24.619794845581055
2020-05-29,24.452604293823242
2020-06-01,24.210166931152344
2020-06-02,23.990840911865234
2020-06-03,24.682559967041016
2020-06-04,24.783788681030273
2020-06-05,26.125045776367188
2020-06-08,25.770753860473633
2020-06-09,25.43332862854004
2020-06-10,24.42949104309082
2020-06-11,23.231637954711914
2020-06-12,23.569063186645508
2020-06-15,24.167985916137695
2020-06-16,24.488540649414062
2020-06-17,23.594369888305664
2020-06-18,23.76308250427246
2020-06-19,23.822132110595703
2020-06-22,23.990840911865234
2020-06-23,23.577495574951172
2020-06-24,22.83516502380371
2020-06-25,23.923357009887695
2020-06-26,23.1051025390625
2020-06-29,24.31139373779297
2020-06-30,25.07903480529785
2020-07-01,24.108943939208984
2020-07-02,24.03302001953125
2020-07-06,24.058326721191406
2020-07-07,23.39191436767578
2020-07-08,23.088233947753906
2020-07-09,22.641145706176758
2020-07-10,23.526885986328125
2020-07-13,23.408782958984375
2020-07-14,23.687158584594727
2020-07-15,24.682559967041016
2020-07-16,24.176424026489258
2020-07-17,23.94866371154785
2020-07-20,23.552188873291016
2020-07-21,24.46323585510254
2020-07-22,24.041452407836914
2020-07-23,24.480104446411133
2020-07-24,24.024581909179688
2020-07-27,23.5859375
2020-07-28,23.408782958984375
2020-07-29,23.41722297668457
2020-07-30,23.31599235534668
2020-07-31,23.029186248779297
2020-08-03,23.172588348388672
2020-08-04,23.155717849731445
2020-08-05,23.501577377319336
2020-08-06,23.366605758666992
2020-08-07,24.496978759765625
2020-08-10,24.682559967041016
2020-08-11,24.851274490356445
2020-08-12,25.011550903320312
2020-08-13,24.277652740478516
2020-08-14,24.29452133178711
2020-08-17,24.25234603881836
2020-08-18,23.619678497314453
2020-08-19,23.94866371154785
2020-08-20,23.822132110595703
2020-08-21,24.260784149169922
2020-08-24,24.437931060791016
2020-08-25,24.11737632751465
2020-08-26,23.535320281982422
2020-08-27,23.95709991455078
2020-08-28,24.01614761352539
2020-08-31,24.167985916137695
2020-09-01,24.07434844970703
2020-09-02,24.04029655456543
2020-09-03,24.023269653320312
2020-09-04,24.25311851501465
2020-09-08,23.853010177612305
2020-09-09,23.572086334228516
2020-09-10,23.48695945739746
2020-09-11,23.444395065307617
2020-09-14,23.716806411743164
2020-09-15,23.64019203186035
2020-09-16,23.214548110961914
2020-09-17,22.754854202270508
2020-09-18,23.38480567932129
2020-09-21,21.71628761291504
2020-09-22,21.460899353027344
2020-09-23,20.96715545654297
2020-09-24,21.24808120727539
2020-09-25,21.40131378173828
2020-09-28,21.639671325683594
2020-09-29,21.32469940185547
2020-09-30,21.358747482299805
2020-10-01,21.36726188659668
2020-10-02,21.869518280029297
2020-10-05,22.54203987121582
2020-10-06,22.482444763183594
2020-10-07,23.010238647460938
2020-10-08,23.120906829833984
2020-10-09,23.146446228027344
2020-10-12,23.546554565429688
2020-10-13,23.120906829833984
2020-10-14,22.43988037109375
2020-10-15,23.061321258544922
2020-10-16,23.001726150512695
2020-10-19,22.822959899902344
2020-10-20,23.248598098754883
2020-10-21,23.623167037963867
2020-10-22,24.644710540771484
