Date,Adj Close
2020-01-02,42.226505279541016
2020-01-03,41.98958969116211
2020-01-06,41.86323165893555
2020-01-07,41.45257568359375
2020-01-08,41.75266647338867
2020-01-09,41.53944778442383
2020-01-10,41.255149841308594
2020-01-13,41.30253219604492
2020-01-14,41.136688232421875
2020-01-15,40.85239028930664
2020-01-16,41.26304244995117
2020-01-17,41.207763671875
2020-01-21,40.55229187011719
2020-01-22,40.49701690673828
2020-01-23,40.88398361206055
2020-01-24,40.4338264465332
2020-01-27,40.354862213134766
2020-01-28,37.36970901489258
2020-01-29,37.211761474609375
2020-01-30,38.32527160644531
2020-01-31,37.37760543823242
2020-02-03,38.08835983276367
2020-02-04,38.36476135253906
2020-02-05,38.696441650390625
2020-02-06,38.625370025634766
2020-02-07,38.585880279541016
2020-02-10,38.696441650390625
2020-02-11,38.75962829589844
2020-02-12,38.85438919067383
2020-02-13,38.838592529296875
2020-02-14,38.64905548095703
2020-02-18,38.230499267578125
2020-02-19,38.341068267822266
2020-02-20,38.664852142333984
2020-02-21,38.38055419921875
2020-02-24,37.75667190551758
2020-02-25,36.62737274169922
2020-02-26,36.45362854003906
2020-02-27,35.734989166259766
2020-02-28,33.894927978515625
2020-03-02,34.86627960205078
2020-03-03,34.076560974121094
2020-03-04,34.0528678894043
2020-03-05,32.78141403198242
2020-03-06,32.29178237915039
2020-03-09,28.603778839111328
2020-03-10,29.756778717041016
2020-03-11,28.23261260986328
2020-03-12,26.518909454345703
2020-03-13,30.06476402282715
2020-03-16,27.024333953857422
2020-03-17,31.107200622558594
2020-03-18,28.08256721496582
2020-03-19,29.15658187866211
2020-03-20,25.215866088867188
2020-03-23,24.20501708984375
2020-03-24,26.984846115112305
2020-03-25,26.00559425354004
2020-03-26,28.595882415771484
2020-03-27,27.861438751220703
2020-03-30,29.211870193481445
2020-03-31,29.275924682617188
2020-04-01,27.498231887817383
2020-04-02,28.1868839263916
2020-04-03,26.21701431274414
2020-04-06,27.370105743408203
2020-04-07,27.378114700317383
2020-04-08,28.667346954345703
2020-04-09,31.085657119750977
2020-04-13,28.755428314208984
2020-04-14,28.723400115966797
2020-04-15,26.953710556030273
2020-04-16,25.704517364501953
2020-04-17,26.66543197631836
2020-04-20,25.94474983215332
2020-04-21,25.94474983215332
2020-04-22,25.56038475036621
2020-04-23,25.808618545532227
2020-04-24,26.225017547607422
2020-04-27,27.017776489257812
2020-04-28,28.226926803588867
2020-04-29,29.29194450378418
2020-04-30,28.034744262695312
2020-05-01,26.961715698242188
2020-05-04,26.85761833190918
2020-05-05,25.720535278320312
2020-05-06,25.224061965942383
2020-05-07,25.296133041381836
2020-05-08,26.12091636657715
2020-05-11,25.071916580200195
2020-05-12,23.558473587036133
2020-05-13,22.757707595825195
2020-05-14,22.693647384643555
2020-05-15,22.413379669189453
2020-05-18,23.790693283081055
2020-05-19,22.957901000976562
2020-05-20,24.10299301147461
2020-05-21,23.910810470581055
2020-05-22,23.990886688232422
2020-05-26,25.45628547668457
2020-05-27,26.977731704711914
2020-05-28,26.38517189025879
2020-05-29,25.600419998168945
2020-06-01,25.35218048095703
2020-06-02,25.608427047729492
2020-06-03,26.489269256591797
2020-06-04,26.74551010131836
2020-06-05,28.2669620513916
2020-06-08,28.787464141845703
2020-06-09,28.41109848022461
2020-06-10,27.049806594848633
2020-06-11,24.767629623413086
2020-06-12,25.376203536987305
2020-06-15,25.240076065063477
2020-06-16,26.7695369720459
2020-06-17,25.824634552001953
2020-06-18,26.040842056274414
2020-06-19,25.984785079956055
2020-06-22,26.12091636657715
2020-06-23,26.32110595703125
2020-06-24,25.696514129638672
2020-06-25,26.20099449157715
2020-06-26,25.304140090942383
2020-06-29,26.024826049804688
2020-06-30,26.643108367919922
2020-07-01,25.8946590423584
2020-07-02,25.756357192993164
2020-07-06,25.675004959106445
2020-07-07,24.755720138549805
2020-07-08,24.46284294128418
2020-07-09,23.470340728759766
2020-07-10,24.35708999633789
2020-07-13,24.85334014892578
2020-07-14,24.723176956176758
2020-07-15,25.593652725219727
2020-07-16,25.57738494873047
2020-07-17,25.17875862121582
2020-07-20,24.812664031982422
2020-07-21,28.20508575439453
2020-07-22,27.7251033782959
2020-07-23,27.912220001220703
2020-07-24,27.26139259338379
2020-07-27,26.57802391052246
2020-07-28,26.756999969482422
2020-07-29,27.302066802978516
2020-07-30,26.74073028564453
2020-07-31,27.123092651367188
2020-08-03,27.236988067626953
2020-08-04,26.96038055419922
2020-08-05,27.40782356262207
2020-08-06,27.578670501708984
2020-08-07,29.002347946166992
2020-08-10,28.896589279174805
2020-08-11,29.262678146362305
2020-08-12,29.189456939697266
2020-08-13,28.400331497192383
2020-08-14,28.725744247436523
2020-08-17,28.44914436340332
2020-08-18,27.830860137939453
2020-08-19,27.912220001220703
2020-08-20,27.367151260375977
2020-08-21,27.090545654296875
2020-08-24,27.904083251953125
2020-08-25,27.773916244506836
2020-08-26,27.1312255859375
2020-08-27,27.6356201171875
2020-08-28,27.456636428833008
2020-08-31,27.15563201904297
2020-09-01,27.07427406311035
2020-09-02,27.3590145111084
2020-09-03,27.383419036865234
2020-09-04,27.6356201171875
2020-09-08,27.26139259338379
2020-09-09,27.049869537353516
2020-09-10,26.984790802001953
2020-09-11,26.968523025512695
2020-09-14,27.912220001220703
2020-09-15,27.440366744995117
2020-09-16,27.51358413696289
2020-09-17,27.391551971435547
2020-09-18,27.16376304626465
2020-09-21,25.715688705444336
2020-09-22,25.390274047851562
2020-09-23,24.820802688598633
2020-09-24,25.072994232177734
2020-09-25,25.268239974975586
2020-09-28,25.618059158325195
2020-09-29,25.58551788330078
2020-09-30,25.353975296020508
2020-10-01,25.42013168334961
2020-10-02,26.032068252563477
2020-10-05,26.80938720703125
2020-10-06,26.983047485351562
2020-10-07,27.85133171081543
2020-10-08,28.330961227416992
2020-10-09,28.09941864013672
2020-10-12,28.31441879272461
2020-10-13,27.206317901611328
2020-10-14,26.652271270751953
2020-10-15,27.48748207092285
2020-10-16,27.48748207092285
2020-10-19,27.289016723632812
2020-10-20,28.21518325805664
2020-10-21,28.264799118041992
2020-10-22,29.273670196533203
2020-10-23,29.695411682128906
2020-10-26,29.844257354736328
2020-10-27,28.694814682006836
2020-10-28,27.537094116210938
2020-10-29,27.710756301879883
2020-10-30,27.925758361816406
2020-11-02,28.339229583740234
2020-11-03,28.75269889831543
2020-11-04,27.107084274291992
2020-11-05,28.41365623474121
2020-11-06,27.628061294555664
2020-11-09,30.778701782226562
2020-11-10,32.24238586425781
2020-11-11,31.4567928314209
2020-11-12,30.23292350769043
2020-11-13,31.059856414794922
2020-11-16,33.14375305175781
2020-11-17,33.2264404296875
2020-11-18,32.39122009277344
2020-11-19,32.23411178588867
2020-11-20,32.36642074584961
2020-11-23,32.978363037109375
2020-11-24,34.87205123901367
2020-11-25,34.24357986450195
2020-11-27,33.79703140258789
2020-11-30,32.515281677246094
2020-12-01,33.05278778076172
2020-12-02,34.26011657714844
2020-12-03,34.45858383178711
2020-12-04,35.42610549926758
2020-12-07,36.021507263183594
2020-12-08,36.47631072998047
2020-12-09,36.55073547363281
2020-12-10,36.66651153564453
2020-12-11,36.96421813964844
2020-12-14,37.38595199584961
2020-12-15,38.23769760131836
2020-12-16,37.97307205200195
2020-12-17,37.88211441040039
2020-12-18,37.22883605957031
2020-12-21,36.534202575683594
2020-12-22,35.84783935546875
2020-12-23,36.70785903930664
2020-12-24,36.63343811035156
2020-12-28,37.41075897216797
2020-12-29,37.03036880493164
2020-12-30,37.65055847167969
2020-12-31,37.47490310668945
2021-01-04,37.18212890625
2021-01-05,37.324337005615234
2021-01-06,39.75852966308594
2021-01-07,40.09313201904297
2021-01-08,39.44902801513672
2021-01-11,39.315185546875
2021-01-12,40.02621078491211
2021-01-13,39.36538314819336
2021-01-14,40.23533630371094
2021-01-15,39.44902801513672
2021-01-19,39.39884948730469
2021-01-20,39.00569152832031
2021-01-21,38.3615837097168
2021-01-22,39.022422790527344
2021-01-25,38.60417556762695
2021-01-26,37.767677307128906
2021-01-27,36.34564208984375
2021-01-28,37.19049835205078
2021-01-29,36.454383850097656
2021-02-01,36.62167739868164
2021-02-02,37.52509689331055
2021-02-03,36.95627975463867
2021-02-04,38.28630065917969
2021-02-05,38.26121520996094
2021-02-08,38.60417556762695
2021-02-09,39.21481704711914
2021-02-10,38.6627311706543
2021-02-11,38.11064529418945
2021-02-12,38.403419494628906
2021-02-16,38.89693832397461
2021-02-17,38.92203903198242
2021-02-18,38.43687057495117
2021-02-19,38.91367721557617
2021-02-22,40.22697067260742
2021-02-23,40.302249908447266
2021-02-24,41.322776794433594
2021-02-25,41.04673767089844
2021-02-26,39.77526092529297
2021-03-01,40.79578399658203
2021-03-02,40.519744873046875
2021-03-03,41.490074157714844
2021-03-04,41.69083786010742
2021-03-05,43.129608154296875
2021-03-08,44.98661804199219
2021-03-09,44.183589935302734
2021-03-10,45.1539192199707
2021-03-11,45.112091064453125
2021-03-12,45.58890151977539
2021-03-15,44.32578659057617
2021-03-16,43.882442474365234
2021-03-17,43.68169021606445
2021-03-18,44.09994125366211
2021-03-19,44.99498748779297
2021-03-22,43.656593322753906
2021-03-23,42.19272232055664
2021-03-24,42.811737060546875
2021-03-25,43.874080657958984
2021-03-26,44.309059143066406
2021-03-29,43.489295959472656
2021-03-30,44.0748291015625
2021-03-31,43.618629455566406
2021-04-01,43.92277145385742
2021-04-05,44.32829284667969
2021-04-06,43.796043395996094
2021-04-07,43.49190902709961
2021-04-08,43.643978118896484
2021-04-09,44.09173583984375
2021-04-12,44.260704040527344
2021-04-13,42.8920783996582
2021-04-14,43.55949401855469
2021-04-15,43.31449508666992
2021-04-16,43.6270751953125
2021-04-19,43.441219329833984
2021-04-20,42.08948516845703
2021-04-21,42.95121383666992
2021-04-22,43.069488525390625
2021-04-23,44.708465576171875
2021-04-26,44.10018539428711
2021-04-27,43.736907958984375
2021-04-28,43.441219329833984
2021-04-29,43.33139419555664
2021-04-30,43.128631591796875
2021-05-03,43.931217193603516
2021-05-04,43.97346115112305
2021-05-05,43.880531311035156
2021-05-06,44.759151458740234
2021-05-07,44.294498443603516
2021-05-10,44.2775993347168
2021-05-11,43.43276596069336
2021-05-12,42.9005241394043
2021-05-13,44.83518981933594
2021-05-14,45.10553741455078
2021-05-17,45.50260925292969
2021-05-18,44.860530853271484
2021-05-19,44.77604675292969
2021-05-20,44.463462829589844
2021-05-21,45.308292388916016
2021-05-24,44.911224365234375
2021-05-25,43.66086959838867
2021-05-26,45.113983154296875
2021-05-27,46.136226654052734
2021-05-28,46.45726776123047
2021-06-01,46.947265625
2021-06-02,46.69382095336914
2021-06-03,47.07399368286133
2021-06-04,46.72761154174805
2021-06-07,47.141578674316406
2021-06-08,47.24295425415039
2021-06-09,46.43192672729492
2021-06-10,46.043296813964844
2021-06-11,45.78984832763672
2021-06-14,45.722259521484375
2021-06-15,46.01795196533203
2021-06-16,46.60932922363281
2021-06-17,45.70536804199219
2021-06-18,42.7738037109375
2021-06-21,44.345184326171875
2021-06-22,43.43276596069336
2021-06-23,43.29759216308594
2021-06-24,43.98190689086914
