Date,Adj Close
2020-01-02,21.945165634155273
2020-01-03,22.154239654541016
2020-01-06,22.089908599853516
2020-01-07,21.848665237426758
2020-01-08,21.872791290283203
2020-01-09,22.057743072509766
2020-01-10,22.170324325561523
2020-01-13,22.46786117553711
2020-01-14,22.34723663330078
2020-01-15,22.733230590820312
2020-01-16,22.9664306640625
2020-01-17,22.990550994873047
2020-01-21,23.336339950561523
2020-01-22,23.376543045043945
2020-01-23,23.682119369506836
2020-01-24,23.883159637451172
2020-01-27,24.212858200073242
2020-01-28,24.236980438232422
2020-01-29,24.52647590637207
2020-01-30,24.438020706176758
2020-01-31,24.357601165771484
2020-02-03,24.429975509643555
2020-02-04,24.606891632080078
2020-02-05,24.703384399414062
2020-02-06,24.848134994506836
2020-02-07,24.87225914001465
2020-02-10,25.17782974243164
2020-02-11,25.041128158569336
2020-02-12,24.848134994506836
2020-02-13,25.65227699279785
2020-02-14,25.748775482177734
2020-02-18,25.90961265563965
2020-02-19,25.475370407104492
2020-02-20,25.973936080932617
2020-02-21,26.134767532348633
2020-02-24,25.797027587890625
2020-02-25,25.185874938964844
2020-02-26,24.727510452270508
2020-02-27,23.59366226196289
2020-02-28,23.070968627929688
2020-03-02,23.74645233154297
2020-03-03,23.8751163482666
2020-03-04,24.80792999267578
2020-03-05,24.4541015625
2020-03-06,24.100276947021484
2020-03-09,22.32311248779297
2020-03-10,23.392627716064453
2020-03-11,20.65852928161621
2020-03-12,17.152448654174805
2020-03-13,19.331687927246094
2020-03-16,12.021993637084961
2020-03-17,13.163881301879883
2020-03-18,12.158697128295898
2020-03-19,11.459090232849121
2020-03-20,11.595796585083008
2020-03-23,11.08114242553711
2020-03-24,13.654410362243652
2020-03-25,16.139225006103516
2020-03-26,16.90316390991211
2020-03-27,15.61652946472168
2020-03-30,14.991544723510742
2020-03-31,15.285651206970215
2020-04-01,13.16968059539795
2020-04-02,12.671324729919434
2020-04-03,11.715461730957031
2020-04-06,13.463791847229004
2020-04-07,14.231751441955566
2020-04-08,15.784008979797363
2020-04-09,17.45881462097168
2020-04-13,16.54380226135254
2020-04-14,17.295421600341797
2020-04-15,16.266027450561523
2020-04-16,15.236637115478516
2020-04-17,15.93923568725586
2020-04-20,15.759500503540039
2020-04-21,16.05360984802246
2020-04-22,15.784008979797363
2020-04-23,15.865706443786621
2020-04-24,16.037273406982422
2020-04-27,17.25457000732422
2020-04-28,18.194093704223633
2020-04-29,19.32969093322754
2020-04-30,18.292131423950195
2020-05-01,17.597698211669922
2020-05-04,17.287246704101562
2020-05-05,17.13202476501465
2020-05-06,17.16469955444336
2020-05-07,17.287246704101562
2020-05-08,17.924489974975586
2020-05-11,16.96045684814453
2020-05-12,15.587935447692871
2020-05-13,14.068354606628418
2020-05-14,15.089577674865723
2020-05-15,15.702313423156738
2020-05-18,18.02252960205078
2020-05-19,17.850961685180664
2020-05-20,17.88364028930664
2020-05-21,17.703907012939453
2020-05-22,17.352611541748047
2020-05-26,18.202260971069336
2020-05-27,18.398338317871094
2020-05-28,17.54051399230957
2020-05-29,17.663057327270508
2020-06-01,18.136903762817383
2020-06-02,17.81828498840332
2020-06-03,19.435901641845703
2020-06-04,19.88523292541504
2020-06-05,20.881948471069336
2020-06-08,20.743066787719727
2020-06-09,20.522476196289062
2020-06-10,19.100936889648438
2020-06-11,17.466983795166016
2020-06-12,18.888525009155273
2020-06-15,20.024124145507812
2020-06-16,20.66953468322754
2020-06-17,20.252878189086914
2020-06-18,20.113994598388672
