Date,Adj Close
2020-01-02,44.85326385498047
2020-01-03,44.93550491333008
2020-01-06,45.045162200927734
2020-01-07,44.40546417236328
2020-01-08,44.186126708984375
2020-01-09,44.3780403137207
2020-01-10,43.86626052856445
2020-01-13,43.884544372558594
2020-01-14,43.811424255371094
2020-01-15,43.72918701171875
2020-01-16,44.59737014770508
2020-01-17,45.026893615722656
2020-01-21,44.350624084472656
2020-01-22,44.11302185058594
2020-01-23,44.067325592041016
2020-01-24,43.5646858215332
2020-01-27,42.86100769042969
2020-01-28,42.8701286315918
2020-01-29,42.81529998779297
2020-01-30,42.91582107543945
2020-01-31,41.89228057861328
2020-02-03,42.477176666259766
2020-02-04,42.33095169067383
2020-02-05,43.253971099853516
2020-02-06,42.824440002441406
2020-02-07,42.824440002441406
2020-02-10,43.09860610961914
2020-02-11,43.546417236328125
2020-02-12,43.016357421875
2020-02-13,43.171714782714844
2020-02-14,42.70563888549805
2020-02-18,42.559425354003906
2020-02-19,42.14817428588867
2020-02-20,42.276119232177734
2020-02-21,42.31266784667969
2020-02-24,41.43534851074219
2020-02-25,39.890892028808594
2020-02-26,39.379112243652344
2020-02-27,38.09054183959961
2020-02-28,37.295467376708984
2020-03-02,38.867332458496094
2020-03-03,38.227622985839844
2020-03-04,39.013553619384766
2020-03-05,38.44694900512695
2020-03-06,37.971736907958984
2020-03-09,33.8775520324707
2020-03-10,35.24662399291992
2020-03-11,33.30786895751953
2020-03-12,29.60495948791504
2020-03-13,31.755035400390625
2020-03-16,27.611074447631836
2020-03-17,26.389022827148438
2020-03-18,19.295597076416016
2020-03-19,18.725914001464844
2020-03-20,18.817798614501953
2020-03-23,17.77951431274414
2020-03-24,21.748889923095703
2020-03-25,23.898971557617188
2020-03-26,26.719804763793945
2020-03-27,23.65088653564453
2020-03-30,26.315513610839844
2020-03-31,23.69683074951172
2020-04-01,21.9877872467041
2020-04-02,21.914283752441406
2020-04-03,19.993913650512695
2020-04-06,22.04292106628418
2020-04-07,24.450279235839844
2020-04-08,27.97861099243164
2020-04-09,29.853044509887695
2020-04-13,27.969425201416016
2020-04-14,28.732059478759766
2020-04-15,25.72745704650879
2020-04-16,26.480905532836914
2020-04-17,28.125629425048828
2020-04-20,27.02301788330078
2020-04-21,25.21291160583496
2020-04-22,24.27569580078125
2020-04-23,25.313982009887695
2020-04-24,26.159313201904297
2020-04-27,27.38136863708496
2020-04-28,28.01536750793457
2020-04-29,28.447219848632812
2020-04-30,27.317049026489258
2020-05-01,26.563608169555664
2020-05-04,26.462528228759766
2020-05-05,26.462528228759766
2020-05-06,25.837722778320312
2020-05-07,27.05058479309082
2020-05-08,26.34307861328125
2020-05-11,25.56206703186035
2020-05-12,23.69683074951172
2020-05-13,21.914283752441406
2020-05-14,23.053640365600586
2020-05-15,22.630977630615234
2020-05-18,23.68763542175293
2020-05-19,23.604299545288086
2020-05-20,24.12287139892578
2020-05-21,24.345117568969727
2020-05-22,24.326597213745117
2020-05-26,25.391521453857422
2020-05-27,26.65091323852539
2020-05-28,25.45633888244629
2020-05-29,24.01174545288086
2020-06-01,24.743303298950195
2020-06-02,25.05815315246582
2020-06-03,26.07677459716797
2020-06-04,25.687843322753906
2020-06-05,27.058361053466797
2020-06-08,29.512319564819336
2020-06-09,27.817699432373047
2020-06-10,26.363842010498047
2020-06-11,24.141387939453125
2020-06-12,24.984073638916016
2020-06-15,25.234098434448242
2020-06-16,25.206314086914062
2020-06-17,24.4932804107666
2020-06-18,23.68763542175293
2020-06-19,23.03016471862793
2020-06-22,23.40983772277832
2020-06-23,23.817283630371094
2020-06-24,22.131919860839844
2020-06-25,22.67827606201172
2020-06-26,21.7152156829834
2020-06-29,22.67827606201172
2020-06-30,22.60419464111328
2020-07-01,21.983760833740234
2020-07-02,22.178226470947266
2020-07-06,22.335651397705078
2020-07-07,20.90031623840332
2020-07-08,21.122560501098633
2020-07-09,20.32617950439453
2020-07-10,21.335546493530273
2020-07-13,21.39110565185547
2020-07-14,21.455928802490234
2020-07-15,22.261568069458008
2020-07-16,22.418991088867188
2020-07-17,21.41888427734375
2020-07-20,20.881792068481445
2020-07-21,21.08551597595215
2020-07-22,21.57631492614746
2020-07-23,21.557788848876953
2020-07-24,21.752254486083984
2020-07-27,20.75214958190918
2020-07-28,20.705846786499023
2020-07-29,20.974397659301758
2020-07-30,20.5299072265625
2020-07-31,20.215057373046875
2020-08-03,20.557687759399414
2020-08-04,20.094676971435547
2020-08-05,20.520641326904297
2020-08-06,20.344697952270508
2020-08-07,21.41888427734375
2020-08-10,22.40972900390625
2020-08-11,22.3726863861084
2020-08-12,22.391210556030273
2020-08-13,21.937458038330078
2020-08-14,22.104143142700195
2020-08-17,21.909677505493164
2020-08-18,21.526769638061523
2020-08-19,21.68553924560547
2020-08-20,21.14386749267578
2020-08-21,20.340702056884766
2020-08-24,21.0224552154541
2020-08-25,20.48078727722168
2020-08-26,19.985811233520508
2020-08-27,20.66756820678711
2020-08-28,20.648889541625977
2020-08-31,20.032506942749023
2020-09-01,20.060523986816406
2020-09-02,19.985811233520508
2020-09-03,19.714977264404297
2020-09-04,20.36871337890625
2020-09-08,19.37876319885254
2020-09-09,19.25735855102539
2020-09-10,19.014537811279297
2020-09-11,19.294708251953125
2020-09-14,18.622291564941406
2020-09-15,18.015247344970703
2020-09-16,18.23004913330078
2020-09-17,18.426170349121094
2020-09-18,17.809785842895508
2020-09-21,17.93119239807129
2020-09-22,18.06193733215332
2020-09-23,17.93119239807129
2020-09-24,18.379470825195312
2020-09-25,18.930484771728516
2020-09-28,19.630922317504883
2020-09-29,19.304052352905273
