Date,Adj Close
2020-06-10,12.913772583007812
2020-06-11,11.990394592285156
2020-06-12,12.296687126159668
2020-06-15,12.386771202087402
2020-06-16,12.593968391418457
2020-06-17,12.152546882629395
2020-06-18,12.296687126159668
2020-06-19,12.197591781616211
2020-06-22,12.47685718536377
2020-06-23,12.386771202087402
2020-06-24,11.999403953552246
2020-06-25,12.341730117797852
2020-06-26,12.269659996032715
2020-06-29,12.900260925292969
2020-06-30,13.107455253601074
2020-07-01,12.801165580749512
2020-07-02,12.891249656677246
2020-07-06,13.125473976135254
2020-07-07,12.900260925292969
2020-07-08,12.756122589111328
2020-07-09,12.386771202087402
2020-07-10,12.64802074432373
2020-07-13,12.458841323852539
2020-07-14,12.900260925292969
2020-07-15,13.19754409790039
2020-07-16,13.206549644470215
2020-07-17,13.269610404968262
2020-07-20,13.125473976135254
2020-07-21,13.19754409790039
2020-07-22,13.206549644470215
2020-07-23,13.287628173828125
2020-07-24,13.116464614868164
2020-07-27,13.323659896850586
2020-07-28,13.00836181640625
2020-07-29,13.377715110778809
2020-07-30,13.990296363830566
2020-07-31,13.566893577575684
2020-08-03,13.990296363830566
2020-08-04,14.134434700012207
2020-08-05,14.233528137207031
2020-08-06,14.215509414672852
2020-08-07,14.638912200927734
2020-08-10,14.873136520385742
2020-08-11,14.963217735290527
2020-08-12,15.089340209960938
2020-08-13,15.044296264648438
2020-08-14,14.927186012268066
2020-08-17,14.810075759887695
2020-08-18,14.611886978149414
2020-08-19,14.756021499633789
2020-08-20,14.575849533081055
2020-08-21,14.224515914916992
2020-08-24,14.404688835144043
2020-08-25,14.251543998718262
2020-08-26,14.017321586608887
2020-08-27,14.044347763061523
2020-08-28,14.05335521697998
2020-08-31,13.783097267150879
2020-09-01,13.98759651184082
2020-09-02,14.087570190429688
2020-09-03,13.814908981323242
2020-09-04,13.74219799041748
2020-09-08,13.405915260314941
2020-09-09,13.605868339538574
2020-09-10,13.287760734558105
2020-09-11,13.151430130004883
2020-09-14,13.369561195373535
2020-09-15,13.169607162475586
2020-09-16,13.087808609008789
2020-09-17,13.060541152954102
2020-09-18,12.642460823059082
2020-09-21,12.269818305969238
2020-09-22,12.278910636901855
2020-09-23,11.606342315673828
2020-09-24,11.879005432128906
2020-09-25,11.842649459838867
2020-09-28,12.133488655090332
2020-09-29,12.106223106384277
2020-09-30,12.02442455291748
2020-10-01,12.151664733886719
2020-10-02,12.406152725219727
2020-10-05,12.524306297302246
2020-10-06,12.66972541809082
2020-10-07,13.11507511138916
2020-10-08,13.242317199707031
2020-10-09,13.324115753173828
2020-10-12,13.524070739746094
2020-10-13,13.324115753173828
2020-10-14,13.151430130004883
2020-10-15,13.342293739318848
2020-10-16,13.233227729797363
2020-10-19,13.060541152954102
2020-10-20,13.142341613769531
2020-10-21,13.069631576538086
2020-10-22,13.351381301879883
2020-10-23,13.405915260314941
2020-10-26,13.051453590393066
2020-10-27,12.787879943847656
2020-10-28,12.469772338867188
2020-10-29,13.03327751159668
2020-10-30,13.03327751159668
2020-11-02,13.760376930236816
2020-11-03,14.214815139770508
2020-11-04,13.39682674407959
2020-11-05,14.105749130249023
2020-11-06,13.751288414001465
2020-11-09,14.52383041381836
2020-11-10,15.40544319152832
2020-11-11,14.887381553649902
2020-11-12,14.478388786315918
2020-11-13,14.805584907531738
2020-11-16,15.359994888305664
2020-11-17,15.505416870117188
2020-11-18,15.596308708190918
2020-11-19,15.47815227508545
2020-11-20,16.159809112548828
2020-11-23,15.941681861877441
2020-11-24,16.468826293945312
2020-11-25,15.987125396728516
2020-11-27,15.959856986999512
2020-11-30,15.441795349121094
2020-12-01,15.778080940246582
2020-12-02,15.768993377685547
2020-12-03,15.968944549560547
2020-12-04,16.413158416748047
2020-12-07,16.7978458404541
2020-12-08,17.164209365844727
2020-12-09,16.88943862915039
2020-12-10,16.77952766418457
2020-12-11,17.28328514099121
2020-12-14,16.99018669128418
2020-12-15,17.53057289123535
2020-12-16,17.466463088989258
2020-12-17,17.53057289123535
2020-12-18,17.88778305053711
2020-12-21,17.567214965820312
2020-12-22,17.686279296875
2020-12-23,18.16255760192871
2020-12-24,18.556398391723633
2020-12-28,18.473966598510742
2020-12-29,18.208351135253906
2020-12-30,18.876968383789062
2020-12-31,19.03267478942871
2021-01-04,18.785377502441406
2021-01-05,19.380718231201172
2021-01-06,20.241680145263672
2021-01-07,20.43402099609375
2021-01-08,19.829519271850586
2021-01-11,20.13176918029785
2021-01-12,20.452341079711914
2021-01-13,20.18672752380371
2021-01-14,20.470659255981445
2021-01-15,20.461498260498047
2021-01-19,20.232519149780273
2021-01-20,20.5897274017334
2021-01-21,20.241680145263672
2021-01-22,20.379064559936523
2021-01-25,20.20504379272461
2021-01-26,19.83867645263672
2021-01-27,18.95024299621582
2021-01-28,18.8220157623291
2021-01-29,18.364055633544922
2021-02-01,18.88612937927246
2021-02-02,19.28912925720215
2021-02-03,19.050989151000977
2021-02-04,19.472314834594727
2021-02-05,19.618860244750977
2021-02-08,20.351585388183594
2021-02-09,20.5622501373291
2021-02-10,20.360750198364258
2021-02-11,20.241680145263672
2021-02-12,20.305789947509766
2021-02-16,20.241680145263672
2021-02-17,19.87531280517578
2021-02-18,19.51810646057129
2021-02-19,20.040180206298828
2021-02-22,20.25084114074707
2021-02-23,20.32411003112793
2021-02-24,20.99272346496582
2021-02-25,20.598886489868164
2021-02-26,20.278316497802734
2021-03-01,21.06599998474121
2021-03-02,20.5622501373291
2021-03-03,20.681318283081055
2021-03-04,19.80204200744629
2021-03-05,20.351585388183594
2021-03-08,21.02936553955078
2021-03-09,21.423206329345703
2021-03-10,21.96359634399414
2021-03-11,18.44648551940918
2021-03-12,17.942737579345703
2021-03-15,18.336578369140625
2021-03-16,18.235830307006836
2021-03-17,18.415651321411133
2021-03-18,19.11649513244629
2021-03-19,19.03350257873535
2021-03-22,18.719966888427734
2021-03-23,18.139001846313477
2021-03-24,17.797801971435547
2021-03-25,17.576480865478516
2021-03-26,17.991456985473633
2021-03-29,17.871572494506836
2021-03-30,18.065227508544922
2021-03-31,18.22199821472168
2021-04-01,18.968952178955078
2021-04-05,19.31937599182129
2021-04-06,19.217937469482422
2021-04-07,18.618528366088867
2021-04-08,18.63697052001953
2021-04-09,18.987398147583008
2021-04-12,19.181045532226562
2021-04-13,19.051942825317383
2021-04-14,19.217937469482422
2021-04-15,19.596025466918945
2021-04-16,19.669797897338867
2021-04-19,19.485363006591797
2021-04-20,19.679019927978516
2021-04-21,19.95566749572754
2021-04-22,19.82656478881836
2021-04-23,20.08477020263672
2021-04-26,20.01099967956543
2021-04-27,20.250757217407227
2021-04-28,20.370641708374023
2021-04-29,20.628849029541016
2021-04-30,20.804059982299805
2021-05-03,20.914718627929688
2021-05-04,20.721067428588867
2021-05-05,20.324539184570312
2021-05-06,20.121658325195312
2021-05-07,20.103214263916016
2021-05-10,20.01099967956543
2021-05-11,19.68824005126953
2021-05-12,19.374704360961914
2021-05-13,19.549915313720703
2021-05-14,19.974109649658203
2021-05-17,20.14932632446289
2021-05-18,19.697463989257812
2021-05-19,19.568357467651367
2021-05-20,19.642131805419922
2021-05-21,19.808122634887695
2021-05-24,20.103214263916016
2021-05-25,19.891117095947266
2021-05-26,20.204652786254883
2021-05-27,20.1954288482666
2021-05-28,20.3153133392334
2021-06-01,20.518186569213867
2021-06-02,20.047883987426758
2021-06-03,19.992555618286133
2021-06-04,20.01099967956543
2021-06-07,19.83578872680664
2021-06-08,19.900339126586914
2021-06-09,19.549915313720703
2021-06-10,19.577577590942383
2021-06-11,19.697463989257812
2021-06-14,19.365482330322266
2021-06-15,19.577577590942383
2021-06-16,19.476144790649414
2021-06-17,19.239477157592773
2021-06-18,19.155948638916016
2021-06-21,19.592159271240234
2021-06-22,19.629276275634766
2021-06-23,19.67568588256836
2021-06-24,19.77777099609375
2021-06-25,19.731369018554688
2021-06-28,19.564311981201172
2021-06-29,19.490066528320312
2021-06-30,19.490066528320312
2021-07-01,19.536468505859375
2021-07-02,19.425098419189453
2021-07-06,19.248762130737305
2021-07-07,19.490066528320312
2021-07-08,19.258041381835938
2021-07-09,19.564311981201172
2021-07-12,19.527185440063477
2021-07-13,19.26732063293457
2021-07-14,19.490066528320312
2021-07-15,19.490066528320312
2021-07-16,19.090984344482422
2021-07-19,18.793991088867188
2021-07-20,19.072420120239258
2021-07-21,19.490066528320312
2021-07-22,19.44365882873535
2021-07-23,19.629276275634766
2021-07-26,19.981958389282227
2021-07-27,19.67568588256836
2021-07-28,19.796335220336914
2021-07-29,19.916988372802734
2021-07-30,19.657123565673828
2021-08-02,19.50862693786621
2021-08-03,19.66640281677246
2021-08-04,19.629276275634766
2021-08-05,19.84273910522461
2021-08-06,20.08405113220215
2021-08-09,20.04692268371582
2021-08-10,20.000516891479492
2021-08-11,20.2511043548584
2021-08-12,20.32535171508789
2021-08-13,20.399600982666016
2021-08-16,20.30678939819336
2021-08-17,20.51097297668457
2021-08-18,20.371755599975586
2021-08-19,20.35319709777832
2021-08-20,21.095672607421875
2021-08-23,21.132797241210938
2021-08-24,21.225608825683594
2021-08-25,21.06783103942871
2021-08-26,20.80796241760254
2021-08-27,21.27201271057129
2021-08-30,21.169919967651367
2021-08-31,21.1606388092041
2021-09-01,21.095672607421875
2021-09-02,20.965742111206055
2021-09-03,20.928617477416992
2021-09-07,20.50169563293457
2021-09-08,20.065488815307617
2021-09-09,19.879865646362305
2021-09-10,19.61368179321289
2021-09-13,19.61368179321289
2021-09-14,19.473581314086914
2021-09-15,20.043312072753906
2021-09-16,18.931875228881836
2021-09-17,18.39950180053711
2021-09-20,18.502239227294922
2021-09-21,18.39950180053711
2021-09-22,18.53959846496582
2021-09-23,18.745073318481445
2021-09-24,18.642333984375
2021-09-27,18.829133987426758
2021-09-28,18.59563636779785
2021-09-29,18.698375701904297
2021-09-30,18.278079986572266
2021-10-01,18.78243637084961
2021-10-04,18.875831604003906
2021-10-05,18.9879093170166
2021-10-06,18.754413604736328
2021-10-07,19.221405029296875
2021-10-08,19.006589889526367
2021-10-11,18.903850555419922
2021-10-12,18.85715103149414
2021-10-13,18.76375389099121
2021-10-14,18.95989418029785
2021-10-15,19.015928268432617
2021-10-18,19.17470932006836
2021-10-19,19.07196807861328
2021-10-20,19.23074722290039
2021-10-21,19.17470932006836
2021-10-22,19.0252685546875
2021-10-25,19.03460693359375
2021-10-26,19.128005981445312
2021-10-27,18.913192749023438
2021-10-28,19.202726364135742
2021-10-29,19.221405029296875
2021-11-01,19.772457122802734
2021-11-02,19.716421127319336
2021-11-03,20.127370834350586
2021-11-04,18.903850555419922
2021-11-05,19.3334903717041
2021-11-08,19.268104553222656
2021-11-09,19.296123504638672
2021-11-10,19.258764266967773
2021-11-11,19.744436264038086
2021-11-12,20.090015411376953
2021-11-15,19.53896141052246
2021-11-16,19.3334903717041
2021-11-17,19.16536521911621
2021-11-18,19.258764266967773
2021-11-19,19.137346267700195
2021-11-22,19.146684646606445
2021-11-23,19.146684646606445
2021-11-24,19.16536521911621
2021-11-26,19.118669509887695
2021-11-29,18.9505558013916
2021-11-30,18.194021224975586
2021-12-01,17.8951473236084
2021-12-02,18.278079986572266
2021-12-03,18.19814109802246
2021-12-06,18.51790428161621
2021-12-07,18.76242446899414
2021-12-08,19.04456329345703
2021-12-09,18.865877151489258
2021-12-10,18.828258514404297
2021-12-13,18.33921241760254
2021-12-14,17.887784957885742
2021-12-15,18.677783966064453
2021-12-16,18.489686965942383
2021-12-17,18.000640869140625
2021-12-20,17.916000366210938
2021-12-21,18.19814109802246
2021-12-22,18.423858642578125
2021-12-23,18.51790428161621
2021-12-27,18.76242446899414
2021-12-28,18.856473922729492
2021-12-29,19.063377380371094
2021-12-30,18.837663650512695
2021-12-31,18.81885528564453
2022-01-03,18.564926147460938
2022-01-04,18.95052146911621
2022-01-05,18.69659423828125
2022-01-06,18.658973693847656
2022-01-07,18.320404052734375
2022-01-10,18.16992950439453
2022-01-11,18.151119232177734
2022-01-12,17.85016632080078
2022-01-13,18.038265228271484
2022-01-14,18.085285186767578
2022-01-18,17.934810638427734
2022-01-19,17.906597137451172
2022-01-20,17.323501586914062
2022-01-21,17.11659812927246
2022-01-24,17.5021915435791
2022-01-25,17.022554397583008
2022-01-26,16.721599578857422
2022-01-27,16.6557674407959
2022-01-28,16.636959075927734
2022-01-31,16.994340896606445
2022-02-01,16.8626708984375
2022-02-02,16.514692306518555
2022-02-03,16.03505516052246
2022-02-04,15.743511199951172
2022-02-07,15.470773696899414
2022-02-08,15.72469711303711
2022-02-09,15.564818382263184
2022-02-10,15.498985290527344
2022-02-11,15.602437973022461
2022-02-14,15.828150749206543
2022-02-15,16.072673797607422
2022-02-16,16.0068416595459
2022-02-17,16.10089111328125
2022-02-18,16.260772705078125
2022-02-22,16.025653839111328
2022-02-23,15.72469711303711
2022-02-24,15.367321014404297
2022-02-25,15.790534019470215
2022-02-28,15.630654335021973
2022-03-01,14.962916374206543
2022-03-02,15.423748970031738
2022-03-03,15.640057563781738
2022-03-04,15.611844062805176
2022-03-07,15.489581108093262
2022-03-08,15.06636905670166
2022-03-09,15.433154106140137
2022-03-10,16.251367568969727
2022-03-11,16.843860626220703
2022-03-14,17.19183921813965
2022-03-15,17.483381271362305
2022-03-16,18.11337661743164
2022-03-17,18.757568359375
2022-03-18,18.909147262573242
2022-03-21,19.38282585144043
2022-03-22,18.95651626586914
2022-03-23,19.183876037597656
2022-03-24,19.657554626464844
2022-03-25,19.771242141723633
2022-03-28,19.610191345214844
2022-03-29,20.16912841796875
2022-03-30,20.330177307128906
2022-03-31,20.462804794311523
2022-04-01,20.178600311279297
2022-04-04,20.320703506469727
2022-04-05,19.922815322875977
2022-04-06,19.771242141723633
2022-04-07,19.847028732299805
2022-04-08,19.619661331176758
2022-04-11,19.562822341918945
2022-04-12,19.704923629760742
2022-04-13,19.913339614868164
2022-04-14,19.809131622314453
2022-04-18,19.809131622314453
2022-04-19,20.66175079345703
2022-04-20,21.448049545288086
2022-04-21,21.154373168945312
2022-04-22,20.29228401184082
2022-04-25,20.567014694213867
2022-04-26,20.244916915893555
2022-04-27,20.26386070251465
2022-04-28,20.747011184692383
2022-04-29,20.775432586669922
2022-05-02,20.320703506469727
2022-05-03,20.33964729309082
2022-05-04,20.91753387451172
2022-05-05,21.116479873657227
2022-05-06,22.291196823120117
2022-05-09,22.035411834716797
2022-05-10,21.637521743774414
2022-05-11,21.864883422851562
2022-05-12,22.30067253112793
2022-05-13,22.291196823120117
2022-05-16,22.878555297851562
2022-05-17,23.475391387939453
2022-05-18,22.23435401916504
2022-05-19,21.552261352539062
2022-05-20,21.448049545288086
2022-05-23,22.10172462463379
2022-05-24,21.817522048950195
2022-05-25,22.12067222595215
2022-05-26,22.59434700012207
2022-05-27,22.96381950378418
2022-05-31,22.546979904174805
2022-06-01,23.55117416381836
2022-06-02,23.7974853515625
2022-06-03,23.75959014892578
2022-06-06,23.731170654296875
2022-06-07,24.005901336669922
2022-06-08,23.446964263916016
2022-06-09,23.541698455810547
2022-06-10,22.59434700012207
2022-06-13,22.063833236694336
2022-06-14,21.85541534423828
2022-06-15,21.637521743774414
2022-06-16,21.289684295654297
2022-06-17,20.975200653076172
2022-06-21,21.06096839904785
2022-06-22,20.80366325378418
2022-06-23,20.65118408203125
2022-06-24,21.56604766845703
2022-06-27,21.84241485595703
2022-06-28,21.13720703125
2022-06-29,21.661346435546875
2022-06-30,21.661346435546875
2022-07-01,21.63275909423828
2022-07-05,21.575578689575195
2022-07-06,20.994260787963867
2022-07-07,21.194387435913086
2022-07-08,21.156267166137695
2022-07-11,20.756011962890625
2022-07-12,21.051437377929688
2022-07-13,20.727420806884766
2022-07-14,20.61306381225586
2022-07-15,20.984725952148438
2022-07-18,20.670246124267578
2022-07-19,21.527931213378906
2022-07-20,21.928184509277344
2022-07-21,21.937713623046875
2022-07-22,21.689939498901367
2022-07-25,22.033016204833984
2022-07-26,22.21407699584961
2022-07-27,23.052705764770508
2022-07-28,23.0812931060791
2022-07-29,23.186120986938477
2022-08-01,23.46249008178711
2022-08-02,20.984725952148438
2022-08-03,21.35639190673828
2022-08-04,20.546356201171875
2022-08-05,20.594003677368164
2022-08-08,20.57494354248047
2022-08-09,19.79349708557129
2022-08-10,20.031742095947266
2022-08-11,20.412939071655273
2022-08-12,20.736953735351562
2022-08-15,20.937076568603516
2022-08-16,20.727420806884766
2022-08-17,20.65118408203125
2022-08-18,20.65118408203125
2022-08-19,20.879899978637695
2022-08-22,20.146099090576172
2022-08-23,20.336698532104492
2022-08-24,20.060331344604492
2022-08-25,20.422466278076172
2022-08-26,19.47901153564453
2022-08-29,19.23123550415039
2022-08-30,18.897689819335938
2022-08-31,18.41166877746582
2022-09-01,17.944704055786133
2022-09-02,17.830347061157227
2022-09-06,17.68739891052246
2022-09-07,18.078121185302734
2022-09-08,17.782699584960938
2022-09-09,17.85893440246582
2022-09-12,18.173419952392578
2022-09-13,17.410396575927734
2022-09-14,17.12246322631836
2022-09-15,17.026485443115234
2022-09-16,16.901714324951172
2022-09-19,17.132062911987305
2022-09-20,16.815336227416992
2022-09-21,16.73855209350586
2022-09-22,16.383432388305664
2022-09-23,16.133892059326172
2022-09-26,16.10509490966797
2022-09-27,15.826761245727539
2022-09-28,16.258665084838867
2022-09-29,16.085905075073242
2022-09-30,15.807568550109863
2022-10-03,16.009119033813477
2022-10-04,16.402629852294922
2022-10-05,16.258665084838867
2022-10-06,16.095500946044922
2022-10-07,15.644404411315918
2022-10-10,15.874750137329102
2022-10-11,16.162681579589844
2022-10-12,16.210674285888672
2022-10-13,16.776941299438477
2022-10-14,16.373836517333984
2022-10-17,16.92091178894043
2022-10-18,16.92091178894043
2022-10-19,16.796138763427734
2022-10-20,16.709760665893555
2022-10-21,16.911314010620117
2022-10-24,17.007287979125977
2022-10-25,17.295223236083984
2022-10-26,17.27602767944336
2022-10-27,18.82127571105957
2022-10-28,19.147598266601562
2022-10-31,19.473926544189453
2022-11-01,19.896224975585938
2022-11-02,19.377946853637695
2022-11-03,19.74266242980957
2022-11-04,20.174562454223633
2022-11-07,20.212953567504883
2022-11-08,19.973011016845703
2022-11-09,19.62748908996582
2022-11-10,20.62565803527832
2022-11-11,20.53927993774414
2022-11-14,20.692842483520508
2022-11-15,21.03836441040039
2022-11-16,20.990375518798828
2022-11-17,20.951984405517578
2022-11-18,21.479862213134766
2022-11-21,21.527851104736328
2022-11-22,21.585437774658203
2022-11-23,21.412677764892578
2022-11-25,21.585437774658203
2022-11-28,21.54705047607422
2022-11-29,21.72940444946289
2022-11-30,22.4012508392334
2022-12-01,22.612401962280273
2022-12-02,22.482086181640625
2022-12-05,22.424165725708008
2022-12-06,22.346939086914062
2022-12-07,21.93185806274414
2022-12-08,22.81028938293457
2022-12-09,22.39520835876465
2022-12-12,22.64618682861328
2022-12-13,22.9454345703125
2022-12-14,22.49173927307129
2022-12-15,22.018735885620117
2022-12-16,21.700183868408203
2022-12-19,22.018735885620117
2022-12-20,21.912551879882812
2022-12-21,22.38555335998535
2022-12-22,22.443471908569336
2022-12-23,22.31798553466797
2022-12-27,21.989778518676758
2022-12-28,21.497468948364258
2022-12-29,21.82567596435547
2022-12-30,21.4588565826416
2023-01-03,21.67122459411621
2023-01-04,21.95116424560547
2023-01-05,21.28510093688965
2023-01-06,21.93185806274414
2023-01-09,22.52069664001465
2023-01-10,22.906822204589844
2023-01-11,23.06127166748047
2023-01-12,23.486007690429688
2023-01-13,23.891437530517578
2023-01-17,23.60184669494629
2023-01-18,22.723413467407227
2023-01-19,22.85855484008789
2023-01-20,23.051616668701172
2023-01-23,22.877864837646484
2023-01-24,22.530351638793945
2023-01-25,22.597923278808594
2023-01-26,23.15780258178711
2023-01-27,22.887514114379883
2023-01-30,22.742719650268555
2023-01-31,23.244680404663086
2023-02-01,23.21571922302246
2023-02-02,23.370168685913086
2023-02-03,23.534271240234375
2023-02-06,23.669418334960938
2023-02-07,23.717681884765625
2023-02-08,22.9454345703125
2023-02-09,22.559309005737305
2023-02-10,22.69445037841797
2023-02-13,23.003355026245117
2023-02-14,23.06127166748047
2023-02-15,23.46670150756836
2023-02-16,23.495662689208984
2023-02-17,23.8142147064209
2023-02-21,23.283294677734375
2023-02-22,23.21571922302246
2023-02-23,23.582538604736328
2023-02-24,23.765949249267578
2023-02-27,24.55750274658203
2023-02-28,24.943626403808594
2023-03-01,21.111345291137695
2023-03-02,20.010889053344727
2023-03-03,20.512849807739258
2023-03-06,19.9915828704834
2023-03-07,20.88932228088379
2023-03-08,20.339092254638672
2023-03-09,20.23291015625
2023-03-10,19.80817413330078
2023-03-13,19.04557991027832
2023-03-14,19.595806121826172
2023-03-15,19.30913543701172
2023-03-16,19.40631103515625
2023-03-17,19.173084259033203
2023-03-20,19.67840576171875
2023-03-21,20.0379638671875
2023-03-22,19.795021057128906
2023-03-23,19.785303115844727
2023-03-24,19.969938278198242
2023-03-27,20.368366241455078
2023-03-28,20.805665969848633
2023-03-29,20.659896850585938
2023-03-30,20.757078170776367
2023-03-31,20.82509994506836
2023-04-03,20.78622817993164
2023-04-04,20.14485740661621
2023-04-05,19.95050621032715
2023-04-06,19.600666046142578
2023-04-10,19.960222244262695
2023-04-11,19.746429443359375
2023-04-12,19.843608856201172
2023-04-13,19.863046646118164
2023-04-14,19.746429443359375
2023-04-17,19.57151222229004
2023-04-18,19.474336624145508
2023-04-19,19.58123016357422
2023-04-20,19.746429443359375
2023-04-21,19.5909481048584
2023-04-24,19.38687515258789
2023-04-25,18.677480697631836
2023-04-26,18.259618759155273
2023-04-27,18.356796264648438
2023-04-28,18.415102005004883
2023-05-01,18.5025634765625
2023-05-02,18.211029052734375
2023-05-03,18.29848861694336
2023-05-04,17.890344619750977
2023-05-05,18.8232479095459
2023-05-08,18.483125686645508
2023-05-09,18.49284553527832
2023-05-10,18.376230239868164
2023-05-11,18.46368980407715
2023-05-12,18.49284553527832
2023-05-15,18.52199935913086
2023-05-16,18.405385971069336
2023-05-17,18.794095993041992
2023-05-18,19.08562660217285
2023-05-19,19.182804107666016
2023-05-22,19.279979705810547
2023-05-23,19.328567504882812
2023-05-24,19.105058670043945
2023-05-25,18.832962036132812
2023-05-26,18.87183380126953
2023-05-30,18.560869216918945
2023-05-31,18.172161102294922
2023-06-01,18.49284553527832
2023-06-02,19.328567504882812
2023-06-05,18.910707473754883
2023-06-06,19.338287353515625
2023-06-07,19.9893741607666
2023-06-08,19.95050621032715
2023-06-09,19.863046646118164
2023-06-12,19.688125610351562
2023-06-13,19.38687515258789
2023-06-14,18.998165130615234
2023-06-15,19.50210952758789
2023-06-16,19.639102935791016
2023-06-20,19.560821533203125
2023-06-21,19.188980102539062
2023-06-22,19.1791934967041
2023-06-23,18.6312198638916
2023-06-26,18.738855361938477
2023-06-27,18.93456268310547
2023-06-28,18.817138671875
2023-06-29,19.091127395629883
2023-06-30,19.01284408569336
2023-07-03,19.257476806640625
2023-07-05,18.866064071655273
2023-07-06,18.914989471435547
2023-07-07,19.042200088500977
2023-07-10,19.159624099731445
2023-07-11,19.228120803833008
2023-07-12,19.374900817871094
2023-07-13,18.96391487121582
2023-07-14,18.954132080078125
2023-07-17,19.0030574798584
2023-07-18,19.32597541809082
2023-07-19,19.3064022064209
2023-07-20,19.384685516357422
2023-07-21,19.32597541809082
2023-07-24,19.531463623046875
2023-07-25,19.766313552856445
2023-07-26,19.639102935791016
2023-07-27,19.433612823486328
2023-07-28,19.237905502319336
2023-07-31,19.188980102539062
2023-08-01,19.384685516357422
2023-08-02,19.19876480102539
2023-08-03,18.367013931274414
2023-08-04,18.141952514648438
2023-08-07,18.083240509033203
2023-08-08,18.11259651184082
2023-08-09,18.680145263671875
2023-08-10,18.680145263671875
2023-08-11,18.61164665222168
2023-08-14,18.42572593688965
2023-08-15,18.533367156982422
2023-08-16,18.11259651184082
2023-08-17,18.445297241210938
2023-08-18,18.572505950927734
2023-08-21,18.278947830200195
2023-08-22,18.161521911621094
2023-08-23,18.102811813354492
2023-08-24,17.965816497802734
2023-08-25,18.063669204711914
2023-08-28,18.30830192565918
2023-08-29,18.288732528686523
2023-08-30,18.455081939697266
2023-08-31,18.40615463256836
2023-09-01,18.680145263671875
2023-09-05,17.975601196289062
2023-09-06,17.93646240234375
2023-09-07,17.51569175720215
2023-09-08,17.41783905029297
2023-09-11,17.359128952026367
2023-09-12,17.087968826293945
2023-09-13,17.26545524597168
2023-09-14,17.71902847290039
