Date,Adj Close
2020-01-02,19.148103713989258
2020-01-03,19.121597290039062
2020-01-06,19.112762451171875
2020-01-07,19.13926887512207
2020-01-08,19.148103713989258
2020-01-09,18.653276443481445
2020-01-10,18.24681282043457
2020-01-13,18.36168098449707
2020-01-14,18.397029876708984
2020-01-15,18.370519638061523
2020-01-16,18.308664321899414
2020-01-17,18.3174991607666
2020-01-21,17.654783248901367
2020-01-22,17.38969612121582
2020-01-23,17.274826049804688
2020-01-24,16.603271484375
2020-01-27,15.463395118713379
2020-01-28,15.295512199401855
2020-01-29,15.224820137023926
2020-01-30,15.021587371826172
2020-01-31,14.208653450012207
2020-02-03,14.570940017700195
2020-02-04,14.694646835327148
2020-02-05,15.5517578125
2020-02-06,15.286675453186035
2020-02-07,15.258084297180176
2020-02-10,15.258084297180176
2020-02-11,15.901285171508789
2020-02-12,15.82982063293457
2020-02-13,15.740488052368164
2020-02-14,15.624351501464844
2020-02-18,15.660087585449219
2020-02-19,16.06208610534668
2020-02-20,15.499287605285645
2020-02-21,15.374221801757812
2020-02-24,14.695292472839355
2020-02-25,14.391558647155762
2020-02-26,14.677424430847168
2020-02-27,14.302225112915039
2020-02-28,14.722087860107422
2020-03-02,14.900755882263184
2020-03-03,14.498756408691406
2020-03-04,14.999022483825684
2020-03-05,14.329026222229004
2020-03-06,14.454090118408203
2020-03-09,12.551297187805176
2020-03-10,13.19449520111084
2020-03-11,12.283297538757324
2020-03-12,11.452499389648438
2020-03-13,12.676362037658691
2020-03-16,10.907567024230957
2020-03-17,12.622761726379395
2020-03-18,10.335833549499512
2020-03-19,10.264368057250977
2020-03-20,10.65743637084961
2020-03-23,10.675302505493164
2020-03-24,11.247032165527344
2020-03-25,10.291170120239258
2020-03-26,11.193431854248047
2020-03-27,10.014237403869629
2020-03-30,10.737834930419922
2020-03-31,11.649030685424805
2020-04-01,11.184502601623535
2020-04-02,11.381031036376953
2020-04-03,10.603835105895996
2020-04-06,11.845562934875488
2020-04-07,11.952764511108398
2020-04-08,12.45302963256836
2020-04-09,13.962760925292969
2020-04-13,12.99796199798584
2020-04-14,12.899693489074707
2020-04-15,12.497696876525879
2020-04-16,12.211828231811523
2020-04-17,12.729963302612305
2020-04-20,12.578094482421875
2020-04-21,12.27436351776123
2020-04-22,12.086762428283691
2020-04-23,12.247562408447266
2020-04-24,12.176098823547363
2020-04-27,13.283825874328613
2020-04-28,13.292760848999023
2020-04-29,14.507688522338867
2020-04-30,13.900223731994629
2020-05-01,13.69476318359375
2020-05-04,13.784092903137207
2020-05-05,13.283825874328613
2020-05-06,12.980093955993652
2020-05-07,13.569694519042969
2020-05-08,14.201050758361816
2020-05-11,13.51361083984375
2020-05-12,12.771903038024902
2020-05-13,12.382957458496094
2020-05-14,12.16586971282959
2020-05-15,12.310593605041504
2020-05-18,13.803060531616211
2020-05-19,13.703561782836914
2020-05-20,13.938738822937012
2020-05-21,13.486478805541992
2020-05-22,13.323660850524902
2020-05-26,13.839242935180664
2020-05-27,14.716631889343262
2020-05-28,14.110599517822266
2020-05-29,14.201050758361816
2020-06-01,14.490500450134277
2020-06-02,14.698541641235352
2020-06-03,15.168892860412598
2020-06-04,15.449294090270996
2020-06-05,16.127695083618164
2020-06-08,16.1186466217041
2020-06-09,16.28145980834961
2020-06-10,15.928695678710938
2020-06-11,14.553815841674805
2020-06-12,15.295527458190918
2020-06-15,15.657337188720703
2020-06-16,16.200050354003906
2020-06-17,15.6663818359375
2020-06-18,16.236238479614258
2020-06-19,15.78396987915039
2020-06-22,16.154827117919922
2020-06-23,15.946785926818848
2020-06-24,15.367894172668457
2020-06-25,15.295527458190918
2020-06-26,14.960851669311523
2020-06-29,15.747791290283203
2020-06-30,15.955835342407227
2020-07-01,15.774925231933594
2020-07-02,15.241254806518555
2020-07-06,15.503570556640625
2020-07-07,15.186985969543457
2020-07-08,14.716631889343262
2020-07-09,14.237232208251953
2020-07-10,14.617135047912598
2020-07-13,14.662360191345215
2020-07-14,15.304573059082031
2020-07-15,15.964875221252441
2020-07-16,15.883468627929688
2020-07-17,15.820152282714844
2020-07-20,15.349799156188965
2020-07-21,15.928695678710938
2020-07-22,16.30859375
2020-07-23,16.34477996826172
2020-07-24,16.227188110351562
2020-07-27,17.249305725097656
2020-07-28,16.842267990112305
2020-07-29,16.941762924194336
2020-07-30,16.670408248901367
2020-07-31,16.643268585205078
2020-08-03,17.014123916625977
2020-08-04,17.27644157409668
2020-08-05,17.4030704498291
2020-08-06,17.21312141418457
2020-08-07,17.503629684448242
2020-08-10,18.59989356994629
2020-08-11,18.408044815063477
2020-08-12,18.079166412353516
2020-08-13,17.859914779663086
2020-08-14,17.841644287109375
2020-08-17,18.051759719848633
2020-08-18,17.960405349731445
2020-08-19,17.814239501953125
2020-08-20,17.704612731933594
2020-08-21,17.330055236816406
2020-08-24,18.02435302734375
2020-08-25,18.088302612304688
2020-08-26,17.960405349731445
2020-08-27,17.814239501953125
2020-08-28,18.380638122558594
2020-08-31,18.03348731994629
2020-09-01,17.960405349731445
2020-09-02,18.23447036743164
2020-09-03,18.353233337402344
2020-09-04,19.2393798828125
2020-09-08,18.353233337402344
2020-09-09,17.96954345703125
2020-09-10,18.280149459838867
2020-09-11,18.216201782226562
2020-09-14,18.435455322265625
2020-09-15,18.76432991027832
2020-09-16,18.408044815063477
2020-09-17,18.992721557617188
2020-09-18,19.41295051574707
2020-09-21,17.79596710205078
2020-09-22,17.759422302246094
2020-09-23,17.585853576660156
2020-09-24,17.750289916992188
2020-09-25,17.594982147216797
2020-09-28,18.20706558227539
2020-09-29,17.7685604095459
2020-09-30,17.56757926940918
2020-10-01,17.485355377197266
2020-10-02,17.96954345703125
2020-10-05,18.408044815063477
2020-10-06,18.271013259887695
2020-10-07,18.974449157714844
2020-10-08,19.285057067871094
2020-10-09,19.266780853271484
2020-10-12,19.12975311279297
2020-10-13,18.983583450317383
2020-10-14,19.001853942871094
2020-10-15,19.449493408203125
2020-10-16,19.449493408203125
2020-10-19,19.66874885559082
2020-10-20,19.632204055786133
2020-10-21,20.006759643554688
2020-10-22,19.385543823242188
2020-10-23,19.53171157836914
2020-10-26,18.663841247558594
2020-10-27,18.499399185180664
2020-10-28,18.09743881225586
2020-10-29,19.285057067871094
2020-10-30,19.356950759887695
2020-11-02,19.98374366760254
2020-11-03,19.817829132080078
2020-11-04,18.057270050048828
2020-11-05,18.656415939331055
2020-11-06,18.674848556518555
2020-11-09,20.518367767333984
2020-11-10,21.108293533325195
2020-11-11,21.080644607543945
2020-11-12,20.776460647583008
2020-11-13,21.735090255737305
2020-11-16,22.592329025268555
2020-11-17,22.47249984741211
2020-11-18,21.965526580810547
2020-11-19,22.02083396911621
2020-11-20,22.87807273864746
2020-11-23,23.818265914916992
2020-11-24,25.090293884277344
2020-11-25,24.43584632873535
2020-11-27,24.398975372314453
2020-11-30,23.615482330322266
2020-12-01,24.43584632873535
2020-12-02,24.491153717041016
2020-12-03,24.325233459472656
2020-12-04,25.422128677368164
2020-12-07,25.79083251953125
2020-12-08,26.279367446899414
2020-12-09,26.436063766479492
2020-12-10,27.22878074645996
2020-12-11,27.191909790039062
2020-12-14,26.943031311035156
2020-12-15,28.611419677734375
2020-12-16,28.32567024230957
2020-12-17,28.11366844177246
2020-12-18,27.671220779418945
2020-12-21,27.5698299407959
2020-12-22,28.02149200439453
2020-12-23,28.777334213256836
2020-12-24,28.574542999267578
2020-12-28,28.086015701293945
2020-12-29,27.827919006347656
2020-12-30,28.63907241821289
2020-12-31,29.413347244262695
2021-01-04,29.911100387573242
2021-01-05,32.390628814697266
2021-01-06,35.7642707824707
2021-01-07,36.142189025878906
2021-01-08,34.271018981933594
2021-01-11,33.98527526855469
2021-01-12,32.51968002319336
2021-01-13,31.30295181274414
2021-01-14,30.80984878540039
2021-01-15,29.76246452331543
2021-01-19,29.957109451293945
2021-01-20,29.271207809448242
2021-01-21,28.80776596069336
2021-01-22,29.280479431152344
2021-01-25,28.520429611206055
2021-01-26,27.760379791259766
2021-01-27,26.98179054260254
2021-01-28,27.917949676513672
2021-01-29,27.361818313598633
2021-02-01,28.270170211791992
2021-02-02,27.973562240600586
