Date,Adj Close
2020-01-02,51.50775146484375
2020-01-03,51.72446823120117
2020-01-06,51.577110290527344
2020-01-07,51.78514099121094
2020-01-08,51.88916778564453
2020-01-09,52.27057647705078
2020-01-10,52.09720993041992
2020-01-13,52.114540100097656
2020-01-14,52.15787887573242
2020-01-15,52.36592102050781
2020-01-16,52.60865020751953
2020-01-17,52.89470291137695
2020-01-21,53.2501106262207
2020-01-22,54.1776237487793
2020-01-23,54.39434051513672
2020-01-24,53.80488586425781
2020-01-27,53.63151550292969
2020-01-28,53.969581604003906
2020-01-29,54.099605560302734
2020-01-30,56.98619079589844
2020-01-31,55.69459533691406
2020-02-03,56.17136001586914
2020-02-04,55.90264892578125
2020-02-05,57.0382080078125
2020-02-06,56.61345672607422
2020-02-07,56.17136001586914
2020-02-10,56.483428955078125
2020-02-11,56.474761962890625
2020-02-12,55.78995132446289
2020-02-13,55.90264892578125
2020-02-14,55.33053207397461
2020-02-18,54.975120544433594
2020-02-19,54.83642578125
2020-02-20,54.429012298583984
2020-02-21,54.68040084838867
2020-02-24,53.501487731933594
2020-02-25,52.96405029296875
2020-02-26,53.74420166015625
2020-02-27,51.59443664550781
2020-02-28,48.64718246459961
2020-03-02,50.86628723144531
2020-03-03,49.29730987548828
2020-03-04,51.46440887451172
2020-03-05,48.91590118408203
2020-03-06,47.849674224853516
2020-03-09,44.16560745239258
2020-03-10,44.85908126831055
2020-03-11,41.70378112792969
2020-03-12,36.04328918457031
2020-03-13,37.56026077270508
2020-03-16,31.136959075927734
2020-03-17,31.665739059448242
2020-03-18,30.91158103942871
2020-03-19,33.546783447265625
2020-03-20,33.07868957519531
2020-03-23,30.91158103942871
2020-03-24,33.85885238647461
2020-03-25,32.627933502197266
2020-03-26,34.18825149536133
2020-03-27,33.15670394897461
2020-03-30,33.770076751708984
2020-03-31,33.866458892822266
2020-04-01,31.553199768066406
2020-04-02,31.96503448486328
2020-04-03,31.509387969970703
2020-04-06,33.03403854370117
2020-04-07,33.98036193847656
2020-04-08,35.20709991455078
2020-04-09,37.12604904174805
2020-04-13,36.21477127075195
2020-04-14,36.687931060791016
2020-04-15,34.54115676879883
2020-04-16,33.34070587158203
2020-04-17,34.03293991088867
2020-04-20,33.06908416748047
2020-04-21,31.947513580322266
2020-04-22,30.729541778564453
