Date,Adj Close
2020-01-02,40.01865768432617
2020-01-03,39.704891204833984
2020-01-06,39.286521911621094
2020-01-07,38.739418029785156
2020-01-08,38.304954528808594
2020-01-09,38.144046783447266
2020-01-10,38.20036697387695
2020-01-13,38.5946044921875
2020-01-14,39.01297378540039
2020-01-15,38.65896224975586
2020-01-16,39.57615661621094
2020-01-17,39.7370719909668
2020-01-21,39.503753662109375
2020-01-22,39.4876594543457
2020-01-23,39.60834884643555
2020-01-24,39.10951614379883
2020-01-27,38.62677764892578
2020-01-28,39.117557525634766
2020-01-29,39.495704650878906
2020-01-30,39.54398727416992
2020-01-31,38.77965545654297
2020-02-03,38.546321868896484
2020-02-04,38.9405632019043
2020-02-05,39.431339263916016
2020-02-06,39.10147476196289
2020-02-07,34.39482116699219
2020-02-10,33.863807678222656
2020-02-11,33.204071044921875
2020-02-12,32.91443634033203
2020-02-13,32.850067138671875
2020-02-14,32.6312255859375
2020-02-18,32.112491607666016
2020-02-19,31.699140548706055
2020-02-20,31.537036895751953
2020-02-21,31.699140548706055
2020-02-24,31.196617126464844
2020-02-25,30.491479873657227
2020-02-26,29.129806518554688
2020-02-27,27.849205017089844
2020-02-28,26.990060806274414
2020-03-02,26.836063385009766
2020-03-03,25.52303123474121
2020-03-04,26.406492233276367
2020-03-05,24.850305557250977
2020-03-06,24.825990676879883
2020-03-09,23.06717872619629
2020-03-10,24.03169059753418
2020-03-11,23.56159210205078
2020-03-12,21.486682891845703
2020-03-13,24.258634567260742
2020-03-16,20.724803924560547
2020-03-17,20.287124633789062
2020-03-18,16.453399658203125
2020-03-19,17.9366397857666
2020-03-20,17.96906089782715
2020-03-23,18.06631851196289
2020-03-24,20.222280502319336
2020-03-25,20.222280502319336
2020-03-26,21.389419555664062
2020-03-27,20.433015823364258
2020-03-30,21.00037384033203
2020-03-31,21.016584396362305
2020-04-01,20.433015823364258
2020-04-02,20.335752487182617
2020-04-03,18.422945022583008
2020-04-06,19.744081497192383
2020-04-07,20.659961700439453
2020-04-08,22.305299758911133
2020-04-09,24.38831329345703
2020-04-13,24.064111709594727
2020-04-14,23.893901824951172
2020-04-15,20.4492244720459
2020-04-16,19.47661018371582
2020-04-17,21.470474243164062
2020-04-20,20.335752487182617
2020-04-21,20.319543838500977
2020-04-22,20.91932487487793
2020-04-23,21.34078598022461
2020-04-24,21.170581817626953
2020-04-27,22.807815551757812
2020-04-28,23.367067337036133
2020-04-29,23.82095718383789
2020-04-30,22.83213233947754
2020-05-01,22.078351974487305
2020-05-04,21.486682891845703
2020-05-05,20.830163955688477
2020-05-06,19.825130462646484
2020-05-07,20.70048713684082
2020-05-08,20.246599197387695
2020-05-11,19.881864547729492
2020-05-12,17.928529739379883
2020-05-13,16.25077247619629
2020-05-14,16.656028747558594
2020-05-15,16.03913688659668
2020-05-18,17.675954818725586
2020-05-19,17.988510131835938
2020-05-20,18.301063537597656
2020-05-21,18.7041015625
2020-05-22,19.033111572265625
2020-05-26,20.085935592651367
2020-05-27,22.134010314941406
2020-05-28,21.02360725402832
2020-05-29,19.189390182495117
2020-06-01,19.395021438598633
2020-06-02,19.06601333618164
2020-06-03,22.199813842773438
2020-06-04,23.573421478271484
2020-06-05,23.63922119140625
2020-06-08,26.156137466430664
2020-06-09,25.440542221069336
2020-06-10,21.37729263305664
2020-06-11,19.66645050048828
2020-06-12,20.127063751220703
2020-06-15,20.340919494628906
2020-06-16,20.52187156677246
2020-06-17,19.6335506439209
2020-06-18,19.28809356689453
2020-06-19,18.292842864990234
2020-06-22,18.58072280883789
2020-06-23,18.868606567382812
2020-06-24,18.457345962524414
2020-06-25,18.56427574157715
2020-06-26,18.383319854736328
2020-06-29,19.78160285949707
2020-06-30,19.362119674682617
2020-07-01,18.58072280883789
2020-07-02,17.675954818725586
2020-07-06,17.963838577270508
2020-07-07,17.53612518310547
2020-07-08,16.9768123626709
2020-07-09,15.743029594421387
2020-07-10,16.252992630004883
2020-07-13,16.187191009521484
2020-07-14,16.129615783691406
2020-07-15,17.71708106994629
2020-07-16,17.873355865478516
2020-07-17,17.65127944946289
2020-07-20,16.746505737304688
2020-07-21,17.4950008392334
2020-07-22,17.560802459716797
2020-07-23,17.7088565826416
2020-07-24,16.968585968017578
2020-07-27,16.812307357788086
2020-07-28,17.050838470458984
2020-07-29,20.423168182373047
2020-07-30,20.694604873657227
2020-07-31,23.219736099243164
2020-08-03,24.15740966796875
2020-08-04,23.170387268066406
2020-08-05,23.40891456604004
2020-08-06,23.343116760253906
2020-08-07,23.836627960205078
2020-08-10,25.053953170776367
2020-08-11,25.07862663269043
2020-08-12,25.506345748901367
2020-08-13,24.527545928955078
2020-08-14,25.160884857177734
2020-08-17,25.012828826904297
2020-08-18,24.453516006469727
2020-08-19,24.807199478149414
2020-08-20,24.428842544555664
2020-08-21,23.89706039428711
2020-08-24,24.55348014831543
2020-08-25,24.678115844726562
2020-08-26,24.162952423095703
2020-08-27,24.511932373046875
2020-08-28,24.387300491333008
2020-08-31,23.597929000854492
2020-09-01,23.215709686279297
2020-09-02,24.038314819335938
2020-09-03,23.190784454345703
2020-09-04,23.589622497558594
2020-09-08,22.808563232421875
2020-09-09,22.43465232849121
2020-09-10,22.17707061767578
2020-09-11,21.71175765991211
2020-09-14,21.72006607055664
2020-09-15,21.927793502807617
2020-09-16,22.442956924438477
2020-09-17,22.57590675354004
2020-09-18,22.00257682800293
2020-09-21,21.130117416381836
2020-09-22,21.354467391967773
2020-09-23,20.398914337158203
2020-09-24,20.614952087402344
2020-09-25,20.85591697692871
2020-09-28,21.578811645507812
2020-09-29,21.28799057006836
2020-09-30,21.379396438598633
2020-10-01,21.346155166625977
2020-10-02,21.902870178222656
2020-10-05,22.060739517211914
2020-10-06,21.603740692138672
2020-10-07,21.68682861328125
2020-10-08,21.861318588256836
2020-10-09,20.70635414123535
2020-10-12,20.88915252685547
2020-10-13,20.357370376586914
2020-10-14,20.772825241088867
2020-10-15,21.587116241455078
2020-10-16,21.096878051757812
2020-10-19,20.756208419799805
2020-10-20,21.013790130615234
2020-10-21,21.196590423583984
2020-10-22,21.22982406616211
2020-10-23,21.321226119995117
2020-10-26,20.37398910522461
2020-10-27,19.12761878967285
2020-10-28,18.45457649230957
2020-10-29,18.097280502319336
2020-10-30,17.81477165222168
2020-11-02,18.421340942382812
2020-11-03,18.878339767456055
2020-11-04,18.487810134887695
2020-11-05,18.994667053222656
2020-11-06,18.022506713867188
2020-11-09,20.6564998626709
2020-11-10,21.927793502807617
2020-11-11,20.847606658935547
2020-11-12,20.274276733398438
2020-11-13,21.728374481201172
2020-11-16,22.401412963867188
2020-11-17,22.334938049316406
2020-11-18,22.60914421081543
2020-11-19,22.193687438964844
2020-11-20,21.681072235107422
2020-11-23,22.672687530517578
2020-11-24,24.143301010131836
2020-11-25,23.773548126220703
2020-11-27,23.15168571472168
2020-11-30,21.63064956665039
2020-12-01,21.63064956665039
2020-12-02,21.84914207458496
2020-12-03,21.975194931030273
2020-12-04,23.26933479309082
2020-12-07,23.43740463256836
2020-12-08,22.781932830810547
2020-12-09,23.244123458862305
2020-12-10,22.950002670288086
2020-12-11,22.950002670288086
2020-12-14,23.21051597595215
2020-12-15,23.739933013916016
2020-12-16,22.714704513549805
2020-12-17,23.017227172851562
2020-12-18,22.319740295410156
2020-12-21,21.328125
2020-12-22,20.832317352294922
2020-12-23,21.118032455444336
2020-12-24,21.96678924560547
2020-12-28,22.63066864013672
2020-12-29,23.31135368347168
2020-12-30,23.706314086914062
2020-12-31,24.538265228271484
2021-01-04,24.49625015258789
2021-01-05,26.47107696533203
2021-01-06,27.756811141967773
