Date,Adj Close
2020-07-27,193.8833770751953
2020-07-28,192.59339904785156
2020-07-29,193.4963836669922
2020-07-30,192.7960968017578
2020-07-31,193.60691833496094
2020-08-03,197.90072631835938
2020-08-04,196.79502868652344
2020-08-05,199.43023681640625
2020-08-06,199.9831085205078
2020-08-07,200.13050842285156
2020-08-10,199.78038024902344
2020-08-11,200.4438018798828
2020-08-12,199.1169891357422
2020-08-13,198.76683044433594
2020-08-14,200.24110412597656
2020-08-17,203.2172393798828
2020-08-18,204.8389434814453
2020-08-19,205.19825744628906
2020-08-20,203.84381103515625
2020-08-21,195.91966247558594
2020-08-24,192.65785217285156
2020-08-25,194.95217895507812
2020-08-26,189.35000610351562
2020-08-27,194.85086059570312
2020-08-28,191.20204162597656
2020-08-31,196.666015625
2020-09-01,196.71209716796875
2020-09-02,200.72943115234375
2020-09-03,197.9191436767578
2020-09-04,193.44105529785156
2020-09-08,194.48228454589844
2020-09-09,203.24488830566406
2020-09-10,202.9776611328125
2020-09-11,203.1527099609375
2020-09-14,206.6541290283203
2020-09-15,203.35543823242188
2020-09-16,204.1939697265625
2020-09-17,204.3782196044922
2020-09-18,203.0790252685547
2020-09-21,196.59231567382812
2020-09-22,192.11424255371094
2020-09-23,187.33209228515625
2020-09-24,186.63185119628906
2020-09-25,188.3640594482422
2020-09-28,192.1050262451172
2020-09-29,193.5608673095703
2020-09-30,193.75433349609375
2020-10-01,194.5744171142578
2020-10-02,197.39295959472656
2020-10-05,202.08599853515625
2020-10-06,202.28961181640625
2020-10-07,203.946533203125
2020-10-08,204.8351287841797
2020-10-09,205.1128387451172
2020-10-12,210.99990844726562
2020-10-13,212.26803588867188
2020-10-14,210.31492614746094
2020-10-15,212.2217559814453
2020-10-16,211.97181701660156
2020-10-19,208.9542236328125
2020-10-20,208.22299194335938
2020-10-21,212.52723693847656
2020-10-22,213.3603057861328
2020-10-23,213.82310485839844
2020-10-26,211.98109436035156
2020-10-27,216.90550231933594
2020-10-28,217.3035125732422
2020-10-29,218.61793518066406
2020-10-30,215.5540771484375
2020-11-02,218.38650512695312
2020-11-03,222.50563049316406
2020-11-04,221.14495849609375
2020-11-05,221.04315185546875
2020-11-06,218.89564514160156
2020-11-09,214.52659606933594
2020-11-10,220.34886169433594
2020-11-11,228.94805908203125
2020-11-12,220.1730499267578
2020-11-13,219.26589965820312
2020-11-16,227.0227508544922
2020-11-17,225.59730529785156
2020-11-18,224.671630859375
2020-11-19,223.42198181152344
2020-11-20,223.11656188964844
2020-11-23,220.1730499267578
2020-11-24,213.45285034179688
2020-11-25,212.85118103027344
2020-11-27,209.73179626464844
2020-11-30,208.8339080810547
2020-12-01,208.26925659179688
2020-12-02,204.67776489257812
2020-12-03,203.1504669189453
2020-12-04,206.27915954589844
2020-12-07,204.69627380371094
2020-12-08,205.7237548828125
2020-12-09,210.63888549804688
2020-12-10,213.32327270507812
2020-12-11,215.97059631347656
2020-12-14,218.192138671875
2020-12-15,223.8478240966797
2020-12-16,227.71701049804688
2020-12-17,229.2628173828125
2020-12-18,231.1011505126953
2020-12-21,231.8663787841797
2020-12-22,233.3314666748047
2020-12-23,234.22732543945312
2020-12-24,226.9951934814453
2020-12-28,228.33897399902344
2020-12-29,225.9127197265625
2020-12-30,228.47894287109375
2020-12-31,229.18814086914062
2021-01-04,225.7629852294922
2021-01-05,227.56227111816406
2021-01-06,235.19044494628906
2021-01-07,241.33798217773438
2021-01-08,242.98733520507812
2021-01-11,240.9725341796875
2021-01-12,240.84130859375
2021-01-13,237.85186767578125
2021-01-14,234.04718017578125
2021-01-15,232.31344604492188
2021-01-19,227.1686553955078
2021-01-20,227.4029541015625
2021-01-21,225.21006774902344
2021-01-22,221.5833740234375
2021-01-25,222.74542236328125
2021-01-26,221.13356018066406
2021-01-27,227.2436065673828
2021-01-28,230.42984008789062
2021-01-29,227.81529235839844
2021-02-01,230.4486083984375
2021-02-02,234.89053344726562
2021-02-03,233.4192352294922
2021-02-04,234.41261291503906
2021-02-05,241.33798217773438
2021-02-08,242.44378662109375
2021-02-09,244.15872192382812
2021-02-10,241.3473358154297
2021-02-11,243.6527099609375
2021-02-12,243.90573120117188
2021-02-16,240.1197509765625
2021-02-17,240.50396728515625
2021-02-18,239.6605224609375
2021-02-19,240.05413818359375
2021-02-22,237.87998962402344
2021-02-23,237.24273681640625
2021-02-24,228.77113342285156
2021-02-25,230.38299560546875
2021-02-26,226.87815856933594
2021-03-01,232.73519897460938
2021-03-02,227.7496795654297
2021-03-03,227.22486877441406
2021-03-04,214.114501953125
2021-03-05,219.7841033935547
2021-03-08,216.6728515625
2021-03-09,217.3663330078125
2021-03-10,217.26321411132812
2021-03-11,218.03167724609375
2021-03-12,215.56703186035156
2021-03-15,219.99026489257812
2021-03-16,220.26199340820312
2021-03-17,219.31553649902344
2021-03-18,214.8267059326172
2021-03-19,210.84393310546875
2021-03-22,215.80133056640625
2021-03-23,212.16525268554688
2021-03-24,212.04342651367188
2021-03-25,210.3097381591797
2021-03-26,208.8572235107422
2021-03-29,210.30039978027344
2021-03-30,208.6229248046875
2021-03-31,207.0204620361328
2021-04-01,209.4288330078125
2021-04-05,209.83840942382812
2021-04-06,212.3239288330078
2021-04-07,209.1981964111328
2021-04-08,209.90428161621094
2021-04-09,208.5391387939453
2021-04-12,209.4053192138672
2021-04-13,209.96078491210938
2021-04-14,209.7913055419922
2021-04-15,211.005859375
2021-04-16,214.00918579101562
2021-04-19,211.70257568359375
2021-04-20,210.09259033203125
2021-04-21,214.04684448242188
2021-04-22,213.7079315185547
2021-04-23,215.62852478027344
2021-04-26,210.10202026367188
2021-04-27,209.6783447265625
2021-04-28,207.3340301513672
2021-04-29,207.4376220703125
2021-04-30,201.49684143066406
2021-05-03,204.0764923095703
2021-05-04,200.17874145507812
2021-05-05,199.03013610839844
2021-05-06,197.30723571777344
2021-05-07,198.02273559570312
2021-05-10,196.42222595214844
2021-05-11,190.33082580566406
2021-05-12,189.07864379882812
2021-05-13,191.667724609375
2021-05-14,191.90310668945312
2021-05-17,191.53591918945312
2021-05-18,189.7000274658203
2021-05-19,185.86814880371094
2021-05-20,187.14857482910156
2021-05-21,186.9979705810547
2021-05-24,185.20909118652344
2021-05-25,184.83255004882812
2021-05-26,183.82516479492188
2021-05-27,190.1425323486328
2021-05-28,189.361083984375
2021-06-01,188.90916442871094
2021-06-02,187.59107971191406
2021-06-03,185.4256591796875
2021-06-04,183.47682189941406
2021-06-07,182.4788055419922
2021-06-08,180.94419860839844
2021-06-09,179.17420959472656
2021-06-10,178.72230529785156
2021-06-11,178.5999298095703
2021-06-14,180.21925354003906
2021-06-15,180.4734649658203
2021-06-16,179.35311889648438
2021-06-17,178.23272705078125
2021-06-18,178.0914764404297
2021-06-21,179.01417541503906
2021-06-22,179.49435424804688
2021-06-23,179.01417541503906
2021-06-24,180.9912872314453
2021-06-25,182.42233276367188
2021-06-28,181.05715942382812
2021-06-29,182.29049682617188
2021-06-30,182.03631591796875
2021-07-01,182.65771484375
2021-07-02,181.83897399902344
2021-07-06,179.59567260742188
2021-07-07,182.79495239257812
2021-07-08,177.40911865234375
2021-07-09,178.1569061279297
2021-07-12,176.61407470703125
2021-07-13,174.7967071533203
2021-07-14,174.9576416015625
2021-07-15,173.3106689453125
2021-07-16,176.0650634765625
2021-07-19,172.68597412109375
2021-07-20,174.68316650390625
2021-07-21,175.87574768066406
2021-07-22,172.6575469970703
2021-07-23,173.8596649169922
2021-07-26,174.2193603515625
2021-07-27,174.29505920410156
2021-07-28,174.7777862548828
2021-07-29,175.46876525878906
2021-07-30,175.0049591064453
2021-08-02,174.97657775878906
2021-08-03,174.20985412597656
2021-08-04,174.40866088867188
2021-08-05,173.55677795410156
2021-08-06,172.16534423828125
2021-08-09,171.105224609375
2021-08-10,168.3697509765625
2021-08-11,166.93101501464844
2021-08-12,164.29962158203125
2021-08-13,163.70333862304688
2021-08-16,163.5234832763672
2021-08-17,163.58973693847656
2021-08-18,160.79745483398438
2021-08-19,163.80746459960938
2021-08-20,167.40428161621094
2021-08-23,163.6086883544922
2021-08-24,165.0947265625
2021-08-25,165.426025390625
2021-08-26,164.68771362304688
2021-08-27,165.53012084960938
2021-08-30,166.97836303710938
2021-08-31,167.62200927734375
2021-09-01,168.58746337890625
2021-09-02,170.57518005371094
2021-09-03,171.1999053955078
2021-09-07,168.3602752685547
2021-09-08,166.3062744140625
2021-09-09,166.4861602783203
2021-09-10,167.06353759765625
2021-09-13,169.33522033691406
2021-09-14,166.82687377929688
2021-09-15,170.8212890625
2021-09-16,170.07351684570312
2021-09-17,173.42425537109375
2021-09-20,173.7176971435547
2021-09-21,173.13082885742188
2021-09-22,174.2193603515625
2021-09-23,172.50611877441406
2021-09-24,171.28506469726562
2021-09-27,172.97938537597656
2021-09-28,167.78289794921875
2021-09-29,168.2845458984375
2021-09-30,168.88088989257812
2021-10-01,172.90367126464844
2021-10-04,172.0040740966797
2021-10-05,176.15451049804688
2021-10-06,175.87841796875
2021-10-07,178.22970581054688
2021-10-08,181.22830200195312
2021-10-11,183.1511688232422
2021-10-12,183.26541137695312
2021-10-13,187.57766723632812
2021-10-14,186.1021728515625
2021-10-15,185.11215209960938
2021-10-18,185.531005859375
2021-10-19,187.34918212890625
2021-10-20,189.1578369140625
2021-10-21,189.719482421875
2021-10-22,192.66094970703125
2021-10-25,191.21401977539062
2021-10-26,191.5376739501953
2021-10-27,188.54861450195312
2021-10-28,190.61428833007812
2021-10-29,195.91653442382812
2021-11-01,196.7352294921875
2021-11-02,202.24688720703125
2021-11-03,202.99888610839844
2021-11-04,207.6633758544922
2021-11-05,213.5462646484375
2021-11-08,217.14459228515625
2021-11-09,215.05984497070312
2021-11-10,218.80093383789062
2021-11-11,219.5910186767578
2021-11-12,218.9817657470703
2021-11-15,216.75425720214844
2021-11-16,213.64146423339844
2021-11-17,214.40301513671875
2021-11-18,208.94847106933594
2021-11-19,205.4072723388672
2021-11-22,205.84519958496094
2021-11-23,202.6656951904297
2021-11-24,201.84706115722656
2021-11-26,199.13406372070312
2021-11-29,194.37442016601562
2021-11-30,176.87794494628906
2021-12-01,176.60191345214844
2021-12-02,177.43006896972656
2021-12-03,174.51719665527344
2021-12-06,182.29443359375
2021-12-07,184.6076202392578
2021-12-08,185.7023468017578
2021-12-09,180.61904907226562
2021-12-10,184.56954956054688
2021-12-13,186.14022827148438
2021-12-14,184.00791931152344
2021-12-15,185.48341369628906
2021-12-16,182.39913940429688
2021-12-17,178.5057373046875
2021-12-20,178.06784057617188
2021-12-21,181.17115783691406
2021-12-22,181.42820739746094
2021-12-23,181.0188751220703
2021-12-27,183.398681640625
2021-12-28,184.83607482910156
2021-12-29,184.455322265625
2021-12-30,183.59857177734375
2021-12-31,183.398681640625
2022-01-03,183.7699432373047
2022-01-04,183.39654541015625
2022-01-05,180.23699951171875
2022-01-06,182.46783447265625
2022-01-07,186.29754638671875
2022-01-10,184.5262908935547
2022-01-11,182.46783447265625
2022-01-12,177.12535095214844
2022-01-13,177.39341735839844
2022-01-14,175.28707885742188
2022-01-18,170.00204467773438
2022-01-19,168.70948791503906
2022-01-20,167.86695861816406
2022-01-21,167.31161499023438
2022-01-24,171.71585083007812
2022-01-25,168.68075561523438
2022-01-26,166.72760009765625
2022-01-27,165.54995727539062
2022-01-28,169.456298828125
2022-01-31,176.26365661621094
2022-02-01,176.42640686035156
2022-02-02,177.2306671142578
2022-02-03,175.17218017578125
2022-02-04,175.7657928466797
2022-02-07,175.98599243164062
2022-02-08,177.5370330810547
2022-02-09,177.13490295410156
2022-02-10,179.98805236816406
2022-02-11,177.48915100097656
2022-02-14,175.7657928466797
2022-02-15,178.81997680664062
2022-02-16,176.60833740234375
2022-02-17,172.5487823486328
2022-02-18,174.0711212158203
2022-02-22,174.89451599121094
2022-02-23,167.63714599609375
2022-02-24,173.2094268798828
2022-02-25,169.95416259765625
2022-02-28,167.64674377441406
2022-03-01,163.15638732910156
2022-03-02,166.12442016601562
2022-03-03,165.0616455078125
2022-03-04,164.00848388671875
2022-03-07,162.95530700683594
2022-03-08,160.15003967285156
2022-03-09,163.35743713378906
2022-03-10,162.8595733642578
2022-03-11,163.24253845214844
2022-03-14,161.70106506347656
2022-03-15,162.76382446289062
2022-03-16,162.62977600097656
2022-03-17,165.70315551757812
2022-03-18,169.3701629638672
2022-03-21,171.85943603515625
2022-03-22,172.6541290283203
2022-03-23,170.33712768554688
2022-03-24,170.2030792236328
2022-03-25,170.72970581054688
2022-03-28,170.1456756591797
2022-03-29,172.48178100585938
2022-03-30,172.0509490966797
2022-03-31,168.6328887939453
2022-04-01,173.6402587890625
2022-04-04,172.1953125
2022-04-05,172.7829132080078
2022-04-06,176.49176025390625
2022-04-07,178.99639892578125
2022-04-08,178.8808135986328
2022-04-11,178.64959716796875
2022-04-12,178.15830993652344
2022-04-13,179.83447265625
2022-04-14,179.90194702148438
2022-04-18,172.1182098388672
2022-04-19,172.43612670898438
2022-04-20,172.3783416748047
2022-04-21,171.33792114257812
2022-04-22,167.15707397460938
2022-04-25,167.43641662597656
2022-04-26,160.87615966796875
2022-04-27,161.8105926513672
2022-04-28,162.43675231933594
2022-04-29,154.402587890625
2022-05-02,159.07472229003906
2022-05-03,160.63531494140625
2022-05-04,167.21485900878906
2022-05-05,163.7757568359375
2022-05-06,163.93954467773438
2022-05-09,159.72976684570312
2022-05-10,158.39076232910156
2022-05-11,157.43704223632812
2022-05-12,158.7471923828125
2022-05-13,158.9302215576172
2022-05-16,157.83203125
2022-05-17,160.673828125
2022-05-18,157.69715881347656
2022-05-19,156.35813903808594
2022-05-20,157.4659881591797
2022-05-23,157.35035705566406
2022-05-24,155.28884887695312
2022-05-25,157.2540283203125
2022-05-26,157.8898162841797
2022-05-27,161.06881713867188
2022-05-31,161.59864807128906
2022-06-01,159.199951171875
2022-06-02,165.3556365966797
2022-06-03,164.61386108398438
2022-06-06,166.82952880859375
2022-06-07,171.2993927001953
2022-06-08,171.27047729492188
2022-06-09,170.92369079589844
2022-06-10,168.40940856933594
2022-06-13,165.42308044433594
2022-06-14,166.6946563720703
2022-06-15,168.4383087158203
2022-06-16,164.03590393066406
2022-06-17,166.57907104492188
2022-06-21,171.15487670898438
2022-06-22,172.66734313964844
2022-06-23,176.6073455810547
2022-06-24,183.9575653076172
2022-06-27,183.25428771972656
2022-06-28,183.51441955566406
2022-06-29,180.3932342529297
2022-06-30,185.14242553710938
2022-07-01,188.02279663085938
2022-07-05,187.70310974121094
2022-07-06,187.5577392578125
2022-07-07,192.55699157714844
2022-07-08,189.66014099121094
2022-07-11,188.6912841796875
2022-07-12,185.96884155273438
2022-07-13,187.72247314453125
2022-07-14,185.00001525878906
2022-07-15,186.71487426757812
2022-07-18,183.85678100585938
2022-07-19,185.39723205566406
2022-07-20,186.71487426757812
2022-07-21,187.22836303710938
2022-07-22,185.83322143554688
2022-07-25,186.4629669189453
2022-07-26,185.31971740722656
2022-07-27,188.3522186279297
2022-07-28,189.10792541503906
2022-07-29,197.02333068847656
2022-08-01,197.80809020996094
2022-08-02,202.187255859375
2022-08-03,205.9947967529297
2022-08-04,204.9000244140625
2022-08-05,208.0002899169922
2022-08-08,210.78085327148438
2022-08-09,209.45355224609375
2022-08-10,211.129638671875
2022-08-11,208.65908813476562
2022-08-12,211.18775939941406
2022-08-15,212.5635223388672
2022-08-16,212.4860076904297
2022-08-17,213.29983520507812
2022-08-18,214.84027099609375
2022-08-19,214.17181396484375
2022-08-22,212.47633361816406
2022-08-23,207.43836975097656
2022-08-24,208.91098022460938
2022-08-25,211.47842407226562
2022-08-26,210.91648864746094
2022-08-29,206.9248809814453
2022-08-30,204.86123657226562
2022-08-31,208.23280334472656
2022-09-01,211.0327606201172
2022-09-02,208.8722381591797
2022-09-06,215.5863037109375
2022-09-07,218.12464904785156
2022-09-08,217.91151428222656
2022-09-09,216.0416717529297
2022-09-12,214.68527221679688
2022-09-13,215.16969299316406
2022-09-14,216.2838897705078
2022-09-15,215.2666015625
2022-09-16,212.81541442871094
2022-09-19,217.3883514404297
2022-09-20,216.9717254638672
2022-09-21,215.09217834472656
2022-09-22,212.5731964111328
2022-09-23,211.66250610351562
2022-09-26,209.8507843017578
2022-09-27,208.5331573486328
2022-09-28,211.74002075195312
2022-09-29,213.0963897705078
2022-09-30,215.38284301757812
2022-10-03,222.29067993164062
2022-10-04,228.0054168701172
2022-10-05,229.72860717773438
2022-10-06,226.61325073242188
2022-10-07,223.63418579101562
2022-10-10,229.46572875976562
2022-10-11,228.36563110351562
2022-10-12,224.89979553222656
2022-10-13,230.03038024902344
2022-10-14,225.41575622558594
2022-10-17,226.47694396972656
2022-10-18,229.6409912109375
2022-10-19,232.45452880859375
2022-10-20,227.9178009033203
2022-10-21,232.045654296875
2022-10-24,235.99827575683594
2022-10-25,229.32945251464844
2022-10-26,229.62152099609375
2022-10-27,232.2695770263672
2022-10-28,242.7157440185547
2022-10-31,250.21212768554688
2022-11-01,248.25526428222656
2022-11-02,251.6724090576172
2022-11-03,255.7321014404297
2022-11-04,257.3384704589844
2022-11-07,256.5401611328125
2022-11-08,255.52769470214844
2022-11-09,255.90733337402344
2022-11-10,264.1922607421875
2022-11-11,245.9868927001953
2022-11-14,251.1759033203125
2022-11-15,253.30796813964844
2022-11-16,257.0366516113281
2022-11-17,258.3606872558594
2022-11-18,260.8919677734375
2022-11-21,257.4261169433594
2022-11-22,260.8238220214844
2022-11-23,265.5162658691406
2022-11-25,261.71942138671875
2022-11-28,257.30926513671875
2022-11-29,262.11859130859375
2022-11-30,274.9208068847656
2022-12-01,273.8985595703125
2022-12-02,272.66217041015625
2022-12-05,264.7277526855469
2022-12-06,270.5885314941406
2022-12-07,263.598388671875
2022-12-08,266.8111267089844
2022-12-09,259.84051513671875
2022-12-12,261.3689880371094
2022-12-13,261.5247497558594
2022-12-14,263.83209228515625
2022-12-15,264.64984130859375
2022-12-16,262.32305908203125
2022-12-19,264.22149658203125
2022-12-20,267.1908264160156
2022-12-21,274.1322021484375
2022-12-22,268.9918518066406
2022-12-23,268.9432373046875
2022-12-27,270.4132080078125
2022-12-28,244.51683044433594
2022-12-29,243.2609405517578
2022-12-30,242.14137268066406
2023-01-03,237.9842987060547
2023-01-04,236.9766387939453
2023-01-05,238.49302673339844
2023-01-06,245.53688049316406
2023-01-09,249.29360961914062
2023-01-10,247.57176208496094
2023-01-11,245.56622314453125
2023-01-12,242.4062957763672
2023-01-13,245.22381591796875
2023-01-17,242.6215057373047
2023-01-18,242.0247344970703
2023-01-19,237.79843139648438
2023-01-20,238.27781677246094
2023-01-23,244.3726806640625
2023-01-24,245.78146362304688
2023-01-25,243.7172088623047
2023-01-26,245.17491149902344
2023-01-27,237.63211059570312
2023-01-30,235.16677856445312
2023-01-31,239.05068969726562
2023-02-01,238.6006317138672
2023-02-02,238.5419464111328
2023-02-03,239.6768035888672
2023-02-06,239.01153564453125
2023-02-07,240.69422912597656
2023-02-08,240.27357482910156
2023-02-09,233.523193359375
2023-02-10,235.7439727783203
2023-02-13,238.57127380371094
2023-02-14,232.99490356445312
2023-02-15,236.0765838623047
2023-02-16,235.40155029296875
2023-02-17,236.4483642578125
2023-02-21,234.9026336669922
2023-02-22,234.72650146484375
2023-02-23,235.6754913330078
2023-02-24,230.53933715820312
2023-02-27,230.1382293701172
2023-02-28,230.2849884033203
2023-03-01,229.25775146484375
2023-03-02,227.32069396972656
2023-03-03,230.55892944335938
2023-03-06,234.58953857421875
2023-03-07,232.68185424804688
2023-03-08,230.09912109375
2023-03-09,224.67926025390625
2023-03-10,221.8910675048828
2023-03-13,219.2398681640625
2023-03-14,227.8098602294922
2023-03-15,221.93020629882812
2023-03-16,227.3989715576172
2023-03-17,224.2585906982422
2023-03-20,227.87832641601562
2023-03-21,224.6890411376953
2023-03-22,219.8953094482422
2023-03-23,218.67242431640625
2023-03-24,219.327880859375
2023-03-27,221.9595489501953
2023-03-28,223.42703247070312
2023-03-29,224.1509552001953
2023-03-30,222.24327087402344
2023-03-31,226.63589477539062
2023-04-03,227.62396240234375
2023-04-04,224.9492950439453
2023-04-05,226.08013916015625
2023-04-06,228.3811492919922
2023-04-10,229.38417053222656
2023-04-11,232.11785888671875
2023-04-12,230.9771728515625
2023-04-13,230.9771728515625
2023-04-14,227.17164611816406
2023-04-17,230.1315155029297
2023-04-18,236.16921997070312
2023-04-19,233.0618438720703
2023-04-20,227.63381958007812
2023-04-21,224.48712158203125
2023-04-24,221.59608459472656
2023-04-25,217.9380645751953
2023-04-26,214.5160369873047
2023-04-27,217.07272338867188
2023-04-28,213.70970153808594
2023-05-01,224.2904510498047
2023-05-02,223.69061279296875
2023-05-03,223.81845092773438
2023-05-04,221.11427307128906
2023-05-05,224.2314453125
2023-05-08,229.15797424316406
2023-05-09,226.50299072265625
2023-05-10,228.90232849121094
2023-05-11,230.03317260742188
2023-05-12,228.5778350830078
2023-05-15,227.5452880859375
2023-05-16,227.26014709472656
2023-05-17,224.61495971679688
2023-05-18,224.61495971679688
2023-05-19,224.56578063964844
2023-05-22,225.16561889648438
2023-05-23,214.52586364746094
2023-05-24,213.70970153808594
2023-05-25,212.86402893066406
2023-05-26,215.3518829345703
2023-05-30,216.98423767089844
2023-05-31,210.53350830078125
2023-06-01,210.5531768798828
2023-06-02,214.0833740234375
2023-06-05,211.92001342773438
2023-06-06,211.44801330566406
2023-06-07,211.5758514404297
2023-06-08,213.0508575439453
2023-06-09,214.56520080566406
2023-06-12,213.91619873046875
2023-06-13,212.81484985351562
2023-06-14,213.51303100585938
2023-06-15,214.0833740234375
2023-06-16,213.3753662109375
2023-06-20,207.60313415527344
2023-06-21,209.32398986816406
2023-06-22,207.91781616210938
2023-06-23,207.58349609375
2023-06-26,206.66897583007812
2023-06-27,205.3119659423828
2023-06-28,202.84376525878906
2023-06-29,204.75144958496094
2023-06-30,206.51161193847656
2023-07-03,205.9511260986328
2023-07-05,203.64683532714844
2023-07-06,204.38856506347656
2023-07-07,203.17213439941406
2023-07-10,202.6875457763672
2023-07-11,203.83474731445312
2023-07-12,198.8998260498047
2023-07-13,199.275634765625
2023-07-14,204.44789123535156
2023-07-17,203.3897247314453
2023-07-18,203.43917846679688
2023-07-19,203.95343017578125
2023-07-20,206.90052795410156
2023-07-21,207.41477966308594
2023-07-24,206.17857360839844
2023-07-25,207.1873321533203
2023-07-26,207.6818084716797
2023-07-27,206.2379150390625
2023-07-28,216.5330047607422
2023-07-31,219.50978088378906
2023-08-01,217.9373321533203
2023-08-02,254.97390747070312
2023-08-03,264.3294982910156
2023-08-04,271.1632080078125
2023-08-07,271.9444885253906
2023-08-08,271.9840393066406
2023-08-09,282.447265625
2023-08-10,284.5339660644531
2023-08-11,287.76788330078125
2023-08-14,285.5822448730469
2023-08-15,282.21978759765625
2023-08-16,285.5822448730469
2023-08-17,280.3902282714844
2023-08-18,278.1749267578125
2023-08-21,277.60137939453125
2023-08-22,273.5466003417969
2023-08-23,276.5827331542969
2023-08-24,275.3366394042969
2023-08-25,277.77935791015625
2023-08-28,275.81134033203125
2023-08-29,275.3366394042969
2023-08-30,277.5617980957031
2023-08-31,275.653076171875
2023-09-01,279.18365478515625
2023-09-05,273.1114807128906
2023-09-06,270.9357604980469
2023-09-07,271.49945068359375
2023-09-08,273.36859130859375
2023-09-11,279.8166198730469
2023-09-12,284.9097595214844
2023-09-13,285.4833984375
2023-09-14,285.89874267578125
2023-09-15,282.3285827636719
2023-09-18,285.7899475097656
2023-09-19,290.3688049316406
