Date,Adj Close
2020-01-02,14.263864517211914
2020-01-03,14.416509628295898
2020-01-06,14.280824661254883
2020-01-07,14.043375968933105
2020-01-08,14.11121940612793
2020-01-09,14.0009765625
2020-01-10,13.941615104675293
2020-01-13,14.077298164367676
2020-01-14,14.043375968933105
2020-01-15,14.077298164367676
2020-01-16,14.204503059387207
2020-01-17,14.170580863952637
2020-01-21,14.043375968933105
2020-01-22,14.068818092346191
2020-01-23,14.196022033691406
2020-01-24,14.026418685913086
2020-01-27,13.975534439086914
2020-01-28,14.009455680847168
2020-01-29,13.7041654586792
2020-01-30,13.924654006958008
2020-01-31,13.47519588470459
2020-02-03,13.661763191223145
2020-02-04,13.661763191223145
2020-02-05,13.76352596282959
2020-02-06,13.729608535766602
2020-02-07,13.65328311920166
2020-02-10,13.636322975158691
2020-02-11,13.54239559173584
2020-02-12,13.60216999053955
2020-02-13,13.644862174987793
2020-02-14,13.499704360961914
2020-02-18,13.431391716003418
2020-02-19,13.533859252929688
2020-02-20,13.52531909942627
2020-02-21,13.397237777709961
2020-02-24,13.269159317016602
2020-02-25,13.0129976272583
2020-02-26,12.850763320922852
2020-02-27,12.415289878845215
2020-02-28,12.065200805664062
2020-03-02,12.517752647399902
2020-03-03,12.142047882080078
2020-03-04,12.381133079528809
2020-03-05,12.04812240600586
2020-03-06,11.88588809967041
2020-03-09,10.263531684875488
2020-03-10,10.810009956359863
2020-03-11,10.67339038848877
2020-03-12,9.828058242797852
2020-03-13,10.365998268127441
2020-03-16,9.606050491333008
2020-03-17,11.433334350585938
2020-03-18,10.835623741149902
2020-03-19,10.30622386932373
2020-03-20,8.6411771774292
2020-03-23,8.905876159667969
2020-03-24,9.068111419677734
2020-03-25,9.016880989074707
2020-03-26,9.734130859375
2020-03-27,9.24742603302002
2020-03-30,9.742670059204102
2020-03-31,9.554817199707031
2020-04-01,8.905876159667969
2020-04-02,9.10226821899414
2020-04-03,8.453325271606445
2020-04-06,8.871721267700195
2020-04-07,8.837567329406738
2020-04-08,8.991265296936035
2020-04-09,9.810980796813965
2020-04-13,9.221808433532715
2020-04-14,9.255963325500488
2020-04-15,8.760719299316406
2020-04-16,8.538712501525879
2020-04-17,9.008343696594238
2020-04-20,8.794873237609863
2020-04-21,8.837567329406738
2020-04-22,8.735102653503418
2020-04-23,8.888799667358398
2020-04-24,8.91441535949707
2020-04-27,9.384042739868164
2020-04-28,9.588973999023438
2020-04-29,10.109834671020508
2020-04-30,9.623129844665527
2020-05-01,9.785364151000977
2020-05-04,9.460891723632812
2020-05-05,9.221808433532715
2020-05-06,9.076650619506836
2020-05-07,9.238886833190918
2020-05-08,9.708516120910645
2020-05-11,9.213272094726562
2020-05-12,8.764683723449707
2020-05-13,8.523138046264648
2020-05-14,8.488631248474121
2020-05-15,8.540390968322754
2020-05-18,9.325417518615723
2020-05-19,8.842325210571289
2020-05-20,9.351295471191406
2020-05-21,9.213272094726562
2020-05-22,9.221895217895508
2020-05-26,9.670483589172363
2020-05-27,10.559028625488281
2020-05-28,9.903401374816895
2020-05-29,9.428936958312988
2020-06-01,9.38580322265625
2020-06-02,9.308164596557617
2020-06-03,9.765377044677734
2020-06-04,9.817134857177734
2020-06-05,10.464133262634277
2020-06-08,10.662548065185547
2020-06-09,10.524521827697754
2020-06-10,9.946535110473633
2020-06-11,9.057989120483398
2020-06-12,9.290908813476562
2020-06-15,9.325417518615723
2020-06-16,9.55833625793457
2020-06-17,9.3340425491333
2020-06-18,9.532456398010254
2020-06-19,9.187387466430664
2020-06-22,9.38580322265625
2020-06-23,9.308164596557617
2020-06-24,9.04073715209961
2020-06-25,9.454818725585938
2020-06-26,9.351295471191406
2020-06-29,9.748123168945312
2020-06-30,9.937911987304688
2020-07-01,9.256402969360352
2020-07-02,9.083871841430664
2020-07-06,9.161508560180664
2020-07-07,8.81644344329834
2020-07-08,8.790563583374023
2020-07-09,8.480003356933594
2020-07-10,8.928589820861816
2020-07-13,8.894083976745605
2020-07-14,8.842325210571289
2020-07-15,9.24777889251709
2020-07-16,9.178763389587402
2020-07-17,8.868202209472656
2020-07-20,8.195324897766113
2020-07-21,8.894083976745605
2020-07-22,8.61803150177002
2020-07-23,9.006230354309082
2020-07-24,8.678418159484863
2020-07-27,8.359230041503906
2020-07-28,8.480003356933594
2020-07-29,8.523138046264648
2020-07-30,8.247084617614746
2020-07-31,8.2902193069458
2020-08-03,8.212577819824219
2020-08-04,8.25621509552002
2020-08-05,8.526768684387207
2020-08-06,8.360944747924805
2020-08-07,8.744954109191895
2020-08-10,8.814777374267578
2020-08-11,8.823502540588379
2020-08-12,8.875868797302246
2020-08-13,8.51803970336914
2020-08-14,8.56167984008789
2020-08-17,8.579132080078125
2020-08-18,8.352215766906738
2020-08-19,8.326035499572754
2020-08-20,8.387125015258789
2020-08-21,8.404583930969238
2020-08-24,8.544221878051758
2020-08-25,8.483131408691406
2020-08-26,8.31730842590332
2020-08-27,8.51803970336914
2020-08-28,8.500584602355957
2020-08-31,8.430767059326172
2020-09-01,8.474403381347656
2020-09-02,8.53549575805664
2020-09-03,8.51803970336914
2020-09-04,8.570405006408691
2020-09-08,8.596588134765625
2020-09-09,8.509313583374023
2020-09-10,8.51803970336914
2020-09-11,8.56167984008789
2020-09-14,8.832230567932129
2020-09-15,8.570405006408691
2020-09-16,8.605315208435059
2020-09-17,8.596588134765625
2020-09-18,8.587860107421875
2020-09-21,8.07293701171875
2020-09-22,7.828568935394287
2020-09-23,7.654018402099609
2020-09-24,7.76747465133667
2020-09-25,7.776202201843262
2020-09-28,8.0205717086792
2020-09-29,7.942025184631348
2020-09-30,7.959479331970215
2020-10-01,8.24748706817627
2020-10-02,8.526768684387207
2020-10-05,8.736228942871094
2020-10-06,8.771137237548828
2020-10-07,8.93696117401123
2020-10-08,9.015507698059082
2020-10-09,8.980596542358398
2020-10-12,9.190058708190918
2020-10-13,8.884593963623047
2020-10-14,8.762411117553711
2020-10-15,8.998053550720215
2020-10-16,8.980596542358398
2020-10-19,8.971869468688965
2020-10-20,9.163875579833984
2020-10-21,9.25114917755127
2020-10-22,9.504247665405273
2020-10-23,9.303516387939453
2020-10-26,9.172603607177734
2020-10-27,9.032962799072266
2020-10-28,8.64022445678711
2020-10-29,8.762411117553711
2020-10-30,8.867138862609863
2020-11-02,8.971869468688965
2020-11-03,9.015507698059082
2020-11-04,8.614042282104492
2020-11-05,8.902048110961914
2020-11-06,8.814777374267578
2020-11-09,9.803018569946289
2020-11-10,10.103020668029785
2020-11-11,9.75890064239502
2020-11-12,9.476545333862305
2020-11-13,9.794194221496582
2020-11-16,10.155961990356445
2020-11-17,10.138315200805664
2020-11-18,9.979490280151367
2020-11-19,9.944195747375488
2020-11-20,9.953019142150879
2020-11-23,10.041254997253418
2020-11-24,10.464788436889648
2020-11-25,10.367729187011719
2020-11-27,10.147137641906738
2020-11-30,9.820664405822754
2020-12-01,10.032431602478027
2020-12-02,10.129491806030273
2020-12-03,10.094195365905762
2020-12-04,10.34125804901123
2020-12-07,10.376550674438477
2020-12-08,10.394200325012207
2020-12-09,10.34125804901123
2020-12-10,10.420671463012695
2020-12-11,10.3853759765625
2020-12-14,10.614790916442871
2020-12-15,10.676553726196289
2020-12-16,10.861849784851074
2020-12-17,10.782438278198242
2020-12-18,10.80890941619873
2020-12-21,10.720669746398926
2020-12-22,10.623612403869629
2020-12-23,10.80008602142334
2020-12-24,10.773613929748535
2020-12-28,10.879495620727539
2020-12-29,10.747143745422363
2020-12-30,10.782438278198242
2020-12-31,10.879495620727539
2021-01-04,10.782438278198242
2021-01-05,10.923614501953125
2021-01-06,11.744210243225098
2021-01-07,11.832447052001953
2021-01-08,11.505973815917969
2021-01-11,11.594209671020508
2021-01-12,11.779505729675293
2021-01-13,11.620678901672363
2021-01-14,11.814798355102539
2021-01-15,11.66479778289795
