Date,Adj Close
2020-01-02,13.294864654541016
2020-01-03,13.294864654541016
2020-01-06,13.294864654541016
2020-01-07,13.425633430480957
2020-01-08,13.425633430480957
2020-01-09,13.294864654541016
2020-01-10,13.294864654541016
2020-01-13,13.294864654541016
2020-01-14,13.294864654541016
2020-01-15,13.294864654541016
2020-01-16,13.294864654541016
2020-01-17,13.338454246520996
2020-01-21,13.355886459350586
2020-01-22,13.408197402954102
2020-01-23,13.451787948608398
2020-01-24,13.451787948608398
2020-01-27,13.451787948608398
2020-01-28,13.451787948608398
2020-01-29,13.451787948608398
2020-01-30,13.451787948608398
2020-01-31,13.294864654541016
2020-02-03,13.338454246520996
2020-02-04,13.382041931152344
2020-02-05,13.52153205871582
2020-02-06,13.52153205871582
2020-02-07,13.48665714263916
2020-02-10,13.617427825927734
2020-02-11,13.425633430480957
2020-02-12,13.469223976135254
2020-02-13,13.469223976135254
2020-02-14,13.495376586914062
2020-02-18,13.495376586914062
2020-02-19,13.68717098236084
2020-02-20,13.512813568115234
2020-02-21,13.618245124816895
2020-02-24,13.486454010009766
2020-02-25,13.468879699707031
2020-02-26,13.521600723266602
2020-02-27,13.486454010009766
2020-02-28,13.433738708496094
2020-03-02,13.433738708496094
2020-03-03,13.442524909973145
2020-03-04,13.530384063720703
2020-03-05,13.530384063720703
2020-03-06,13.19651985168457
2020-03-09,13.099871635437012
2020-03-10,13.178946495056152
2020-03-11,12.300349235534668
2020-03-12,11.966482162475586
2020-03-13,11.966482162475586
2020-03-16,11.562329292297363
2020-03-17,11.465682983398438
2020-03-18,10.59587287902832
2020-03-19,10.64858627319336
2020-03-20,9.664560317993164
2020-03-23,7.863436698913574
2020-03-24,8.856250762939453
2020-03-25,9.5064115524292
2020-03-26,9.541557312011719
2020-03-27,8.039155960083008
2020-03-30,8.97046947479248
2020-03-31,9.225262641906738
2020-04-01,8.698104858398438
2020-04-02,8.8211088180542
2020-04-03,9.181331634521484
2020-04-06,8.96168327331543
2020-04-07,9.242833137512207
2020-04-08,9.840279579162598
2020-04-09,10.789164543151855
2020-04-13,10.815521240234375
2020-04-14,10.815521240234375
2020-04-15,10.903382301330566
2020-04-16,10.674945831298828
2020-04-17,11.184530258178711
2020-04-20,11.254820823669434
2020-04-21,11.404180526733398
2020-04-22,12.300349235534668
2020-04-23,11.641401290893555
2020-04-24,10.551942825317383
2020-04-27,10.551942825317383
2020-04-28,10.551942825317383
2020-04-29,10.551942825317383
2020-04-30,10.551942825317383
2020-05-01,11.720476150512695
2020-05-04,11.658974647521973
2020-05-05,11.650186538696289
2020-05-06,12.013701438903809
2020-05-07,12.013701438903809
2020-05-08,11.50832748413086
2020-05-11,11.632457733154297
2020-05-12,11.623589515686035
2020-05-13,11.623589515686035
2020-05-14,11.10935115814209
2020-05-15,11.10935115814209
2020-05-18,10.790165901184082
2020-05-19,10.745835304260254
2020-05-20,11.16254711151123
2020-05-21,11.16254711151123
2020-05-22,9.956744194030762
2020-05-26,10.001075744628906
2020-05-27,10.001075744628906
2020-05-28,10.001075744628906
2020-05-29,9.894679069519043
2020-06-01,10.213865280151367
2020-06-02,10.213865280151367
2020-06-03,9.912412643432617
