Date,Adj Close
2020-01-02,40.3519287109375
2020-01-03,40.38058853149414
2020-01-06,40.657493591308594
2020-01-07,40.76251220703125
2020-01-08,41.010780334472656
2020-01-09,41.06806945800781
2020-01-10,40.25645065307617
2020-01-13,40.428321838378906
2020-01-14,40.858009338378906
2020-01-15,40.36148452758789
2020-01-16,41.27813720703125
2020-01-17,41.048980712890625
2020-01-21,40.80070114135742
2020-01-22,40.89620590209961
2020-01-23,41.24948501586914
2020-01-24,39.970001220703125
2020-01-27,39.08198547363281
2020-01-28,39.94135284423828
2020-01-29,39.51166534423828
2020-01-30,39.99863052368164
2020-01-31,39.37799072265625
2020-02-03,40.06548309326172
2020-02-04,40.867557525634766
2020-02-05,42.67222213745117
2020-02-06,43.187835693359375
2020-02-07,42.433502197265625
2020-02-10,42.080204010009766
2020-02-11,42.939571380615234
2020-02-12,43.875328063964844
2020-02-13,43.89443588256836
2020-02-14,43.1973876953125
2020-02-18,42.844093322753906
2020-02-19,42.949127197265625
2020-02-20,43.03506088256836
2020-02-21,42.5958366394043
2020-02-24,40.600189208984375
2020-02-25,39.3111457824707
2020-02-26,38.279911041259766
2020-02-27,36.904930114746094
2020-02-28,35.854583740234375
2020-03-02,37.60196304321289
2020-03-03,36.112396240234375
2020-03-04,38.356300354003906
2020-03-05,36.05511474609375
2020-03-06,34.680137634277344
2020-03-09,31.424091339111328
2020-03-10,31.73920440673828
2020-03-11,30.014755249023438
2020-03-12,26.441343307495117
2020-03-13,27.629289627075195
2020-03-16,26.383861541748047
2020-03-17,27.399362564086914
2020-03-18,26.59462547302246
2020-03-19,28.807649612426758
2020-03-20,27.389785766601562
2020-03-23,28.23284149169922
2020-03-24,30.80033302307129
2020-03-25,31.710453033447266
2020-03-26,32.68763732910156
2020-03-27,30.20635986328125
2020-03-30,31.212282180786133
2020-03-31,33.501949310302734
2020-04-01,36.07902526855469
2020-04-02,38.57945251464844
2020-04-03,36.874176025390625
2020-04-06,39.33628845214844
2020-04-07,38.17708206176758
2020-04-08,38.22499084472656
2020-04-09,38.10044479370117
2020-04-13,36.385589599609375
2020-04-14,36.73047637939453
2020-04-15,35.264713287353516
2020-04-16,34.891075134277344
2020-04-17,36.596343994140625
2020-04-20,35.877838134765625
2020-04-21,35.43715286254883
2020-04-22,35.849098205566406
2020-04-23,34.78569793701172
2020-04-24,34.52701950073242
2020-04-27,36.04070281982422
2020-04-28,37.439414978027344
2020-04-29,38.87644577026367
2020-04-30,38.42616271972656
2020-05-01,36.75921630859375
2020-05-04,35.829933166503906
2020-05-05,36.19397735595703
2020-05-06,36.33768844604492
2020-05-07,38.033390045166016
2020-05-08,39.38419723510742
2020-05-11,38.34952926635742
2020-05-12,37.28612518310547
2020-05-13,35.33583068847656
2020-05-14,34.288639068603516
2020-05-15,35.066829681396484
2020-05-18,37.70884704589844
2020-05-19,36.16206359863281
2020-05-20,37.42063522338867
2020-05-21,37.218875885009766
2020-05-22,37.564735412597656
2020-05-26,39.76481628417969
2020-05-27,41.47492218017578
2020-05-28,41.22514724731445
2020-05-29,40.8120231628418
2020-06-01,40.33165740966797
2020-06-02,41.24435043334961
2020-06-03,41.84001541137695
2020-06-04,43.25229263305664
2020-06-05,46.653297424316406
2020-06-08,46.46114730834961
2020-06-09,45.07768249511719
2020-06-10,44.32831573486328
2020-06-11,40.888885498046875
2020-06-12,41.63825225830078
2020-06-15,42.02254867553711
2020-06-16,45.03925704956055
2020-06-17,44.05929946899414
2020-06-18,44.0496940612793
2020-06-19,43.72304916381836
2020-06-22,43.68461990356445
2020-06-23,44.05929946899414
2020-06-24,43.3099365234375
2020-06-25,43.502079010009766
2020-06-26,42.8583984375
2020-06-29,43.25229263305664
2020-06-30,44.491634368896484
2020-07-01,42.66624450683594
2020-07-02,43.7326545715332
2020-07-06,43.31953430175781
2020-07-07,42.57978439331055
2020-07-08,42.54134750366211
2020-07-09,41.1771125793457
2020-07-10,42.70467758178711
2020-07-13,42.8583984375
2020-07-14,44.32831573486328
2020-07-15,45.33708953857422
2020-07-16,44.923973083496094
2020-07-17,44.856719970703125
