Date,Adj Close
2020-01-02,21.46504020690918
2020-01-03,21.063138961791992
2020-01-06,20.84392547607422
2020-01-07,20.84392547607422
2020-01-08,20.84392547607422
2020-01-09,20.9718017578125
2020-01-10,20.9718017578125
2020-01-13,20.9718017578125
2020-01-14,20.9169979095459
2020-01-15,20.9169979095459
2020-01-16,20.9169979095459
2020-01-17,21.008338928222656
2020-01-21,21.008338928222656
2020-01-22,21.008338928222656
2020-01-23,21.008338928222656
2020-01-24,21.008338928222656
2020-01-27,21.46504020690918
2020-01-28,21.556381225585938
2020-01-29,21.556381225585938
2020-01-30,21.46504020690918
2020-01-31,20.807388305664062
2020-02-03,20.661245346069336
2020-02-04,20.67951011657715
2020-02-05,21.008338928222656
2020-02-06,21.008338928222656
2020-02-07,21.008338928222656
2020-02-10,21.008338928222656
2020-02-11,21.008338928222656
2020-02-12,21.008338928222656
2020-02-13,21.008338928222656
2020-02-14,21.008338928222656
2020-02-18,21.008338928222656
2020-02-19,21.008338928222656
2020-02-20,21.008338928222656
2020-02-21,21.008338928222656
2020-02-24,21.008338928222656
2020-02-25,20.889596939086914
2020-02-26,20.889596939086914
2020-02-27,20.45115852355957
2020-02-28,19.19066047668457
2020-03-02,19.930519104003906
2020-03-03,19.638227462768555
2020-03-04,19.89398193359375
2020-03-05,19.738704681396484
2020-03-06,19.081050872802734
2020-03-09,18.724822998046875
2020-03-10,18.249853134155273
2020-03-11,18.249853134155273
2020-03-12,16.54178237915039
2020-03-13,16.441308975219727
2020-03-16,15.683180809020996
2020-03-17,15.683180809020996
2020-03-18,15.025528907775879
2020-03-19,15.163801193237305
2020-03-20,14.979438781738281
2020-03-23,14.979438781738281
2020-03-24,14.979438781738281
2020-03-25,13.891700744628906
2020-03-26,15.154582023620605
2020-03-27,14.564623832702637
2020-03-30,14.564623832702637
2020-03-31,14.748985290527344
2020-04-01,14.748985290527344
2020-04-02,14.979438781738281
2020-04-03,14.979438781738281
2020-04-06,14.380260467529297
2020-04-07,14.30651569366455
2020-04-08,14.758203506469727
2020-04-09,15.458780288696289
2020-04-13,15.458780288696289
2020-04-14,15.458780288696289
2020-04-15,15.458780288696289
2020-04-16,15.458780288696289
2020-04-17,15.458780288696289
2020-04-20,15.385035514831543
2020-04-21,15.458780288696289
2020-04-22,15.458780288696289
2020-04-23,15.458780288696289
2020-04-24,14.99787425994873
2020-04-27,14.99787425994873
2020-04-28,14.99787425994873
2020-04-29,14.99787425994873
2020-04-30,14.748985290527344
2020-05-01,14.776640892028809
2020-05-04,14.490877151489258
2020-05-05,14.490877151489258
2020-05-06,14.334171295166016
2020-05-07,14.988656997680664
2020-05-08,15.173019409179688
2020-05-11,14.407915115356445
2020-05-12,14.407915115356445
2020-05-13,14.50931453704834
2020-05-14,14.748985290527344
2020-05-15,14.748985290527344
2020-05-18,14.463223457336426
2020-05-19,14.463223457336426
2020-05-20,14.500096321105957
2020-05-21,14.500096321105957
2020-05-22,14.26042652130127
2020-05-26,14.26042652130127
2020-05-27,15.07162094116211
2020-05-28,15.07162094116211
2020-05-29,14.739768028259277
2020-06-01,14.739768028259277
2020-06-02,14.748985290527344
2020-06-03,14.656805038452148
2020-06-04,14.656805038452148
2020-06-05,15.209891319274902
2020-06-08,15.209891319274902
2020-06-09,15.07162094116211
2020-06-10,15.246764183044434
2020-06-11,17.053516387939453
2020-06-12,17.053516387939453
2020-06-15,16.36215591430664
2020-06-16,16.36215591430664
2020-06-17,15.2652006149292
2020-06-18,15.2652006149292
2020-06-19,15.670798301696777
2020-06-22,15.624709129333496
2020-06-23,15.643142700195312
2020-06-24,15.68001651763916
2020-06-25,16.38059425354004
2020-06-26,15.919686317443848
2020-06-29,15.440342903137207
2020-06-30,15.901252746582031
2020-07-01,15.901252746582031
2020-07-02,15.901252746582031
2020-07-06,15.901252746582031
2020-07-07,15.901252746582031
2020-07-08,17.053516387939453
2020-07-09,17.053516387939453
2020-07-10,17.053516387939453
2020-07-13,15.670798301696777
2020-07-14,15.670798301696777
2020-07-15,15.670798301696777
2020-07-16,15.670798301696777
2020-07-17,14.887256622314453
2020-07-20,14.933348655700684
2020-07-21,15.12692928314209
2020-07-22,14.942564964294434
2020-07-23,14.951783180236816
2020-07-24,15.569398880004883
2020-07-27,15.569398880004883
2020-07-28,15.569398880004883
2020-07-29,15.569398880004883
2020-07-30,15.569398880004883
2020-07-31,14.859603881835938
2020-08-03,14.859603881835938
2020-08-04,14.859603881835938
2020-08-05,15.163801193237305
2020-08-06,15.163801193237305
2020-08-07,15.108491897583008
2020-08-10,15.043964385986328
2020-08-11,15.292855262756348
2020-08-12,15.292855262756348
2020-08-13,15.292855262756348
2020-08-14,15.292855262756348
2020-08-17,15.292855262756348
2020-08-18,15.025527954101562
2020-08-19,14.979438781738281
2020-08-20,15.200672149658203
2020-08-21,15.11771011352539
2020-08-24,14.970222473144531
2020-08-25,15.007095336914062
2020-08-26,15.163801193237305
2020-08-27,15.209891319274902
2020-08-28,15.209891319274902
2020-08-31,14.896474838256836
2020-09-01,15.07162094116211
2020-09-02,14.979438781738281
2020-09-03,14.868819236755371
2020-09-04,14.80429458618164
2020-09-08,14.30651569366455
