,Date,Adj Close,daily_return
43,2020-03-05,572.2650146484375,-0.04464846673863054
44,2020-03-06,564.8411865234375,-0.01297271008181533
45,2020-03-09,532.723388671875,-0.05686164291461382
46,2020-03-10,566.3352661132812,0.06309442790789332
47,2020-03-11,555.681884765625,-0.01881108591518532
48,2020-03-12,524.4364013671875,-0.05622908404080185
49,2020-03-13,576.3670654296875,0.09902185265385577
50,2020-03-16,503.3709716796875,-0.12664862052029413
51,2020-03-17,533.7626953125,0.06037639304348241
52,2020-03-18,530.9417724609375,-0.005284975657414481
53,2020-03-19,510.3958740234375,-0.038697084130843384
54,2020-03-20,470.0467224121094,-0.07905461949223214
55,2020-03-23,453.9183349609375,-0.0343123070157938
56,2020-03-24,506.5818481445313,0.11601979723539002
57,2020-03-25,514.0335693359375,0.014709806951630489
58,2020-03-26,545.2699584960938,0.06076721643006611
59,2020-03-27,551.4782104492188,0.011385648258062764
60,2020-03-30,598.4345703125,0.08514635569197182
61,2020-03-31,579.5963134765625,-0.03147922558367611
62,2020-04-01,552.5823974609375,-0.04660815706985577
63,2020-04-02,581.0625610351562,0.051540120903384334
64,2020-04-03,579.7077026367188,-0.002331691093681587
65,2020-04-06,605.2552490234375,0.04406970318061898
66,2020-04-07,578.7146606445312,-0.043850240740131996
67,2020-04-08,616.4284057617188,0.06516811769583408
68,2020-04-09,637.4751586914062,0.03414306143741075
69,2020-04-13,609.867431640625,-0.04330792608052958
70,2020-04-14,639.2847900390625,0.04823566052592909
71,2020-04-15,626.8867797851562,-0.019393563630926813
72,2020-04-16,633.5775756835938,0.010673053116115438
73,2020-04-17,644.9085083007812,0.017884049328864116
74,2020-04-20,622.4509887695312,-0.03482279926872345
75,2020-04-21,623.7965698242188,0.0021617461920133696
76,2020-04-22,635.47998046875,0.01872952050349297
77,2020-04-23,636.1296997070312,0.0010224070910966887
78,2020-04-24,635.7676391601562,-0.0005691615201141031
79,2020-04-27,651.4508056640625,0.0246680792445233
80,2020-04-28,634.5241088867188,-0.025983077509727504
81,2020-04-29,630.4038696289062,-0.006493432164526469
82,2020-04-30,626.58056640625,-0.0060648473254246715
83,2020-05-01,622.543701171875,-0.006442691412420265
84,2020-05-04,627.2949829101562,0.007632045315593805
85,2020-05-05,636.96484375,0.015415173249087921
86,2020-05-06,634.9232177734375,-0.003205241225783917
87,2020-05-07,626.71044921875,-0.012935057853905918
88,2020-05-08,629.327392578125,0.004175681708574075
89,2020-05-11,629.1788940429688,-0.0002359638828812738
90,2020-05-12,615.8623046875,-0.02116502870892445
91,2020-05-13,629.9213256835938,0.022828188848524444
92,2020-05-14,611.7884521484375,-0.02878593372827687
93,2020-05-15,611.2316284179688,-0.0009101573076663039
94,2020-05-18,614.6837158203125,0.005647756499902901
95,2020-05-19,605.748291015625,-0.014536621964619578
96,2020-05-20,610.733154296875,0.008229265117516205
97,2020-05-21,600.4095458984375,-0.01690363184936783
98,2020-05-22,624.280517578125,0.03975781504933873
99,2020-05-26,613.0903930664062,-0.01792483378326537
100,2020-05-27,629.423583984375,0.026640754940356226
101,2020-05-28,646.0178833007812,0.02636427953868692
102,2020-05-29,650.0056762695312,0.006172883246474026
103,2020-06-01,661.6897583007812,0.017975353843533437
104,2020-06-02,649.1298217773438,-0.018981609380945286
105,2020-06-03,641.9555053710938,-0.011052205838589346
106,2020-06-04,619.7708740234375,-0.03455789562055711
107,2020-06-05,627.52294921875,0.012507969509743866
108,2020-06-08,630.0760498046875,0.0040685373963071925
109,2020-06-09,644.0333251953125,0.022151731358383664
110,2020-06-10,648.0491333007812,0.00623540420715174
111,2020-06-11,615.5968017578125,-0.05007696156875585
112,2020-06-12,630.4486694335938,0.024125966271059784
113,2020-06-15,647.1173095703125,0.026439329551911195
114,2020-06-16,649.6050415039062,0.003844329145276104
115,2020-06-17,650.3504638671875,0.0011475008900108108
116,2020-06-18,648.9622802734375,-0.00213451618915661
117,2020-06-19,662.8635864257812,0.021420823019924207
118,2020-06-22,649.5492553710938,-0.020086080043225096
119,2020-06-23,647.2664184570312,-0.0035144939281906984
120,2020-06-24,642.5518188476562,-0.00728386252544011
121,2020-06-25,649.2696533203125,0.0104549302882746
122,2020-06-26,639.6727905273438,-0.01478101239429741
123,2020-06-29,641.8903198242188,0.003466661908578139
124,2020-06-30,654.35693359375,0.01942171954383931
125,2020-07-01,678.4607543945312,0.036835891183122804
126,2020-07-02,669.3671264648438,-0.013403321961935388
127,2020-07-06,673.3363037109375,0.0059297463068679335
128,2020-07-07,671.845703125,-0.0022137534805748427
129,2020-07-08,671.1746826171875,-0.000998771748768168
130,2020-07-09,678.9453735351562,0.011577747372215619
131,2020-07-10,667.6714477539062,-0.016605055753673548
132,2020-07-13,653.2575073242188,-0.021588373260796212
133,2020-07-14,667.9694213867188,0.02252084958466205
134,2020-07-15,665.1463623046875,-0.004226329816371721
135,2020-07-16,665.3421630859375,0.00029437247551289403
136,2020-07-17,674.7899169921875,0.01419984247267636
137,2020-07-20,681.8803100585938,0.010507556333993584
138,2020-07-21,676.4202880859375,-0.008007302589785992
139,2020-07-22,685.3091430664062,0.013141023616576541
140,2020-07-23,686.3991088867188,0.0015904731920479698
141,2020-07-24,687.051513671875,0.0009504744057935444
142,2020-07-27,702.5277099609375,0.022525525351587694
143,2020-07-28,701.1578979492188,-0.0019498334262073591
144,2020-07-29,717.4353637695312,0.023215121540984818
145,2020-07-30,724.842529296875,0.010324505734461198
146,2020-07-31,731.8585815429688,0.009679415821391757
147,2020-08-03,725.9326782226562,-0.008097060647726528
148,2020-08-04,739.2659301757812,0.018367063989693344
149,2020-08-05,739.834228515625,0.0007687333023835841
150,2020-08-06,737.9894409179688,-0.002493514799061902
151,2020-08-07,737.6538696289062,-0.0004547101495722128
152,2020-08-10,729.3054809570312,-0.01131748780234132
153,2020-08-11,706.4130249023438,-0.03138939258299123
154,2020-08-12,720.2212524414062,0.019546960563151305
155,2020-08-13,717.5471801757812,-0.003712848317875106
156,2020-08-14,709.9907836914062,-0.01053087057289237
157,2020-08-17,719.3734130859375,0.013215142520229373
158,2020-08-18,735.669677734375,0.022653415252769094
159,2020-08-19,728.05908203125,-0.010345126261779858
160,2020-08-20,733.8557739257812,0.007961842709740985
161,2020-08-21,731.2940673828125,-0.0034907493188542915
162,2020-08-24,722.2249145507812,-0.01240151292965952
163,2020-08-25,728.9940795898438,0.009372655114332273
164,2020-08-26,731.1349487304688,0.0029367442076202455
165,2020-08-27,738.2874755859375,0.009782772479811408
166,2020-08-28,735.82861328125,-0.003330494402246309
167,2020-08-31,738.4091796875,0.0035070210096106447
168,2020-09-01,738.427734375,2.5127920955547722e-05
169,2020-09-02,747.5996704101562,0.012420898631223976
170,2020-09-03,712.8567504882812,-0.04647262605508373
171,2020-09-04,703.2546997070312,-0.01346981812920045
172,2020-09-08,692.8486328125,-0.014797010100133456
173,2020-09-09,704.4141235351562,0.01669266586513718
174,2020-09-10,694.5502319335938,-0.014002972501544697
175,2020-09-11,699.1503295898438,0.0066231316969596055
176,2020-09-14,706.8636474609375,0.011032416841766812
177,2020-09-15,718.4663696289062,0.0164143710171627
178,2020-09-16,717.4287109375,-0.0014442689808045195
179,2020-09-17,706.4990844726562,-0.015234442528180181
180,2020-09-18,703.1519775390625,-0.004737595571113973
181,2020-09-21,697.0559692382812,-0.008669545838605797
182,2020-09-22,701.2166137695312,0.005968881574598184
183,2020-09-23,683.1437377929688,-0.025773599229784505
184,2020-09-24,686.0048217773438,0.004188114193388159
185,2020-09-25,702.4506225585938,0.02397330202234027
186,2020-09-28,715.0632934570312,0.01795524196775178
187,2020-09-29,713.801025390625,-0.0017652536187443557
188,2020-09-30,710.6876220703125,-0.004361724359542185
189,2020-10-01,718.372802734375,0.010813725222446724
190,2020-10-02,727.3953857421875,0.01255975027655487
191,2020-10-05,736.9879150390625,0.013187503639561005
192,2020-10-06,739.3907470703125,0.003260341156506863
193,2020-10-07,751.0121459960938,0.015717533620523083
194,2020-10-08,770.7771606445312,0.026317836207858436
195,2020-10-09,775.4052124023438,0.0060043965936178445
196,2020-10-12,780.687744140625,0.006812607980690499
197,2020-10-13,772.3759765625,-0.01064672481476514
198,2020-10-14,764.2326049804688,-0.010543274038990358
199,2020-10-15,761.8296508789062,-0.0031442705871256305
200,2020-10-16,764.5036010742188,0.003509905649153433
201,2020-10-19,757.3138427734375,-0.009404479312692282
202,2020-10-20,752.5831298828125,-0.006246700672075667
203,2020-10-21,750.918701171875,-0.002211621075264736
204,2020-10-22,726.974609375,-0.03188639696881712
205,2020-10-23,726.4883422851562,-0.0006688914352342978
206,2020-10-26,720.3644409179688,-0.00842945579542942
207,2020-10-27,723.0103149414062,0.003672965894965463
208,2020-10-28,706.8917236328125,-0.022293722476006472
209,2020-10-29,692.5028076171875,-0.020355190950147817
210,2020-10-30,683.6768798828125,-0.012744970326898586
211,2020-11-02,690.2962036132812,0.009681947606014374
212,2020-11-03,703.3482666015625,0.01890791651462309
213,2020-11-04,726.7315063476562,0.033245606560000196
214,2020-11-05,730.246826171875,0.0048371644734184205
215,2020-11-06,742.71923828125,0.01707972107836242
216,2020-11-09,694.8681640625,-0.0644268678558585
217,2020-11-10,679.49755859375,-0.02212017511190434
218,2020-11-11,711.3606567382812,0.04689214514688378
219,2020-11-12,710.8560180664062,-0.0007093991874513872
220,2020-11-13,711.3233642578125,0.0006574414220723579
221,2020-11-16,705.9754638671875,-0.007518240872356197
222,2020-11-17,704.8026123046875,-0.001661320573487557
223,2020-11-18,688.9835815429688,-0.0224446256094184
224,2020-11-19,685.4838256835938,-0.0050795925376586615
225,2020-11-20,683.1663208007812,-0.003380830875916563
226,2020-11-23,667.5350341796875,-0.022880645818095013
227,2020-11-24,649.6328125,-0.026818400178332147
228,2020-11-25,650.7213134765625,0.0016755634192391344
229,2020-11-27,657.2703247070312,0.010064233481887674
230,2020-11-30,654.7088623046875,-0.003897121634824252
231,2020-12-01,668.5858154296875,0.021195609108070945
232,2020-12-02,647.9815063476562,-0.030817747859022804
233,2020-12-03,649.8862915039062,0.0029395671598504425
234,2020-12-04,664.5982666015625,0.022637768006478654
235,2020-12-07,654.4837646484375,-0.015218971311565022
236,2020-12-08,652.3539428710938,-0.0032542010854735848
237,2020-12-09,636.51611328125,-0.024277970207613686
238,2020-12-10,644.57568359375,0.012662005162686008
239,2020-12-11,646.3302612304688,0.00272206613028958
240,2020-12-14,647.427978515625,0.001698384480816939
241,2020-12-15,652.6915893554688,0.008130033014501103
242,2020-12-16,647.5780639648438,-0.007834520122550703
243,2020-12-17,668.7359008789062,0.03267225697010501
244,2020-12-18,665.9117431640625,-0.004223128608965121
245,2020-12-21,660.910888671875,-0.007509785708877947
246,2020-12-22,669.3927001953125,0.01283351760247431
247,2020-12-23,659.67236328125,-0.014521127749415719
248,2020-12-24,662.3557739257812,0.004067793034687517
249,2020-12-28,666.0523681640625,0.005580979865807745
250,2020-12-29,665.0203857421875,-0.0015494013251834415
251,2020-12-30,657.15771484375,-0.011823202817553446
252,2020-12-31,670.0870361328125,0.019674609301568724
253,2021-01-04,649.8018798828125,-0.030272420083022555
254,2021-01-05,648.8447265625,-0.0014729925381027353
255,2021-01-06,627.6587524414062,-0.03265183988368747
256,2021-01-07,637.0508422851562,0.01496368816210647
257,2021-01-08,649.7081298828125,0.019868567400764148
258,2021-01-11,640.2596435546875,-0.014542662918238691
259,2021-01-12,634.7615966796875,-0.008587214468922522
260,2021-01-13,647.5125122070312,0.02008772363363076
261,2021-01-14,647.0902099609375,-0.0006521916382037363
262,2021-01-15,664.063232421875,0.02622976240354813
263,2021-01-19,672.0948486328125,0.0120946557779531
264,2021-01-20,682.8098754882812,0.015942730222178403
265,2021-01-21,675.4537963867188,-0.01077324650042899
266,2021-01-22,676.635986328125,0.0017502158515212418
267,2021-01-25,678.5125122070312,0.002773316697342043
268,2021-01-26,689.8468017578125,0.01670461391185496
269,2021-01-27,686.525390625,-0.00481470831545372
270,2021-01-28,692.6522827148438,0.008924494524908955
271,2021-01-29,694.275390625,0.0023433228340696832
272,2021-02-01,710.00048828125,0.022649654400243024
273,2021-02-02,721.1189575195312,0.015659805059002885
274,2021-02-03,708.2835083007812,-0.017799350696452
275,2021-02-04,700.7962646484375,-0.01057096990766615
276,2021-02-05,707.7205200195312,0.009880554050280654
277,2021-02-08,701.2655029296875,-0.009120856195699356
278,2021-02-09,704.1363525390625,0.004093812682046005
279,2021-02-10,704.6337280273438,0.0007063624630196941
280,2021-02-11,673.3897705078125,-0.04434070677683888
281,2021-02-12,665.9868774414062,-0.010993474196710262
282,2021-02-16,645.6078491210938,-0.030599744545425356
283,2021-02-17,651.5563354492188,0.009213776344607627
284,2021-02-18,643.2340087890625,-0.012772996297270911
285,2021-02-19,638.2235107421875,-0.007789541564053204
286,2021-02-22,626.138916015625,-0.018934737632133603
287,2021-02-23,620.8148803710938,-0.008502962375202983
288,2021-02-24,602.1381225585938,-0.030084262479881163
289,2021-02-25,601.5444946289062,-0.0009858667097261131
290,2021-02-26,610.9393310546875,0.01561785788028347
291,2021-03-01,610.8639526367188,-0.0001233811839198573
292,2021-03-02,603.1276245117188,-0.012664568095084205
293,2021-03-03,576.0738525390625,-0.04485579978956944
294,2021-03-04,568.7520141601562,-0.012709895348721356
295,2021-03-05,575.3387451171875,0.01158102440614206
296,2021-03-08,560.6008911132812,-0.025615959517734876
297,2021-03-09,586.7879028320312,0.04671239759670365
298,2021-03-10,601.8553466796875,0.025677836531625475
299,2021-03-11,616.8287353515625,0.024878716712379623
300,2021-03-12,629.4652099609375,0.020486196386704902
301,2021-03-15,630.9257202148438,0.0023202398334245533
302,2021-03-16,632.6030883789062,0.0026585826355143283
303,2021-03-17,618.5814819335938,-0.022164935174824874
304,2021-03-18,609.5165405273438,-0.014654401515406423
305,2021-03-19,615.3871459960938,0.009631576960439592
306,2021-03-22,628.2307739257812,0.02087080955988796
307,2021-03-23,636.7869262695312,0.013619441611054883
308,2021-03-24,624.1317749023438,-0.019873447216205875
309,2021-03-25,629.5781860351562,0.008726380152115576
310,2021-03-26,644.1937255859375,0.02321481251252422
311,2021-03-29,648.1607055664062,0.00615805435990624
312,2021-03-30,635.9105834960938,-0.018899822166182578
313,2021-03-31,640.3866577148438,0.007038842150010272
314,2021-04-01,638.8882446289062,-0.0023398568160124533
315,2021-04-05,650.4221801757812,0.01805313471305836
316,2021-04-06,648.9806518554688,-0.0022162963752603293
317,2021-04-07,644.9662475585938,-0.006185707209294455
318,2021-04-08,648.0192260742188,0.004733547727778786
319,2021-04-09,647.8025512695312,-0.00033436477803316933
320,2021-04-12,651.5435791015625,0.005774950754207087
321,2021-04-13,665.0563354492188,0.02073960481091608
322,2021-04-14,654.257568359375,-0.016237371955188706
323,2021-04-15,677.3817749023438,0.03534419418479984
324,2021-04-16,667.2896118164062,-0.014898781543675965
325,2021-04-19,675.911865234375,0.012921306229387364
326,2021-04-20,684.3267822265625,0.012449725215682772
327,2021-04-21,684.2418212890625,-0.0001241525828107326
328,2021-04-22,676.5525512695312,-0.011237649877999578
329,2021-04-23,676.6845092773438,0.00019504472722009503
330,2021-04-26,675.6102905273438,-0.001587473534967132
331,2021-04-27,672.6985473632812,-0.004309796941946775
332,2021-04-28,666.5736083984375,-0.00910502778525557
333,2021-04-29,665.3486938476562,-0.0018376283359378132
334,2021-04-30,679.1815795898438,0.020790430446617547
335,2021-05-03,670.0317993164062,-0.013471773305399504
336,2021-05-04,669.0706176757812,-0.0014345313783699076
337,2021-05-05,653.02294921875,-0.023985014485881417
338,2021-05-06,658.7523193359375,0.008773612204658221
339,2021-05-07,672.2933349609375,0.020555549069869228
340,2021-05-10,678.465576171875,0.009180875207242867
341,2021-05-11,676.6184692382812,-0.0027224770105739315
342,2021-05-12,664.6701049804688,-0.01765893897525983
343,2021-05-13,674.1591796875,0.014276367533199164
344,2021-05-14,680.3689575195312,0.009211144814359251
345,2021-05-17,673.7822265625,-0.009681116230001119
346,2021-05-18,676.781494140625,0.004451390167156344
347,2021-05-19,676.809814453125,4.184557755371188e-05
348,2021-05-20,688.8821411132812,0.017837103426035394
349,2021-05-21,686.138427734375,-0.003982848756207025
350,2021-05-24,684.3218383789062,-0.0026475551900906336
351,2021-05-25,695.637451171875,0.016535513202054597
352,2021-05-26,695.7605590820312,0.00017697136626115828
353,2021-05-27,695.4766235351562,-0.00040809376612205295
354,2021-05-28,697.0186767578125,0.002217261041525642
355,2021-06-01,699.5731811523438,0.0036649009269213995
356,2021-06-02,717.27490234375,0.02530360177937041
357,2021-06-03,735.165771484375,0.024942834444876327
358,2021-06-04,743.06591796875,0.010746074954528728
359,2021-06-07,752.2147216796875,0.012312237029988848
360,2021-06-08,772.6507568359375,0.02716782132449702
361,2021-06-09,766.359130859375,-0.008142910520565816
362,2021-06-10,778.6396484375,0.01602449437035336
363,2021-06-11,772.0641479492188,-0.008444857003462869
364,2021-06-14,779.5857543945312,0.009742204019305367
365,2021-06-15,765.4036254882812,-0.018191877963784298
366,2021-06-16,766.3211669921875,0.0011987681706118192
367,2021-06-17,771.515380859375,0.006778116135790491
368,2021-06-18,778.4314575195312,0.00896427580283965
369,2021-06-21,778.1760864257812,-0.00032805854810102897
370,2021-06-22,778.2422485351562,8.502202847027185e-05
371,2021-06-23,760.2567138671875,-0.023110457832149267
372,2021-06-24,737.322998046875,-0.030165752438614968
373,2021-06-25,741.1831665039062,0.005235383227237822
374,2021-06-28,755.4883422851562,0.01930045962690463
375,2021-06-29,759.0930786132812,0.004771399009575239
376,2021-06-30,759.3485717773438,0.0003365768589660423
377,2021-07-01,754.65576171875,-0.006180047257624666
378,2021-07-02,757.3616333007812,0.003585570692349327
379,2021-07-06,774.96875,0.023247964941770727
380,2021-07-07,783.1998901367188,0.010621254259244317
381,2021-07-08,783.5593872070312,0.00045901062403075343
382,2021-07-09,776.1136474609375,-0.009502457462265634
383,2021-07-12,784.8461303710938,0.011251551803945992
384,2021-07-13,778.6868286132812,-0.007847782539107673
385,2021-07-14,787.0127563476562,0.010692267325494775
386,2021-07-15,789.0941162109375,0.002644632944630132
387,2021-07-16,786.6626586914062,-0.003081327651011545
388,2021-07-19,789.3402709960938,0.0034037617968820655
389,2021-07-20,787.7791137695312,-0.0019778000488843706
390,2021-07-21,775.5836791992188,-0.015480779265595435
391,2021-07-22,776.5866088867188,0.0012931289226398857
392,2021-07-23,788.5643310546875,0.015423549712168638
393,2021-07-26,784.808349609375,-0.004763062818589514
394,2021-07-27,796.4644165039062,0.014852118864857822
395,2021-07-28,791.241943359375,-0.006557070267439458
396,2021-07-29,744.0025634765625,-0.05970282576559116
397,2021-07-30,776.1986694335938,0.043274186861112174
398,2021-08-02,774.855224609375,-0.0017308002153612057
399,2021-08-03,776.1041259765625,0.0016117867280525111
400,2021-08-04,783.7014770507812,0.00978908734012851
401,2021-08-05,785.8585205078125,0.002752378960862334
402,2021-08-06,775.95263671875,-0.012605174507316463
403,2021-08-09,771.0707397460938,-0.006291488348180829
404,2021-08-10,754.9679565429688,-0.020883665237287463
405,2021-08-11,763.3978271484375,0.011165865428341526
406,2021-08-12,767.9769897460938,0.005998396163584996
407,2021-08-13,770.2193603515625,0.0029198408746726745
408,2021-08-16,778.5923461914062,0.010870910640342624
409,2021-08-17,785.9408569335938,0.00943820059127698
410,2021-08-18,773.0856323242188,-0.016356478348168113
411,2021-08-19,791.7798461914062,0.02418129775738409
412,2021-08-20,793.3654174804688,0.0020025406010135693
413,2021-08-23,793.3084716796875,-7.17775183118885e-05
414,2021-08-24,778.7537841796875,-0.018346819704550876
415,2021-08-25,766.6865844726562,-0.015495526252552905
416,2021-08-26,783.2634887695312,0.021621487362110337
417,2021-08-27,783.0925903320312,-0.0002181876724121068
418,2021-08-30,797.5427856445312,0.018452728950446584
419,2021-08-31,800.789794921875,0.004071266564990239
420,2021-09-01,824.8956298828125,0.030102575124960618
421,2021-09-02,830.202880859375,0.0064338454275925105
422,2021-09-03,838.1781005859375,0.009606350339699032
423,2021-09-07,837.1621704101562,-0.001212069576944419
424,2021-09-08,837.6843872070312,0.0006237940692173094
425,2021-09-09,811.3378295898438,-0.03145165174324305
426,2021-09-10,801.3120727539062,-0.012357068129075
427,2021-09-13,797.0775756835938,-0.005284454352172174
428,2021-09-14,792.662841796875,-0.0055386502159875395
429,2021-09-15,800.7803344726562,0.010240788703277381
430,2021-09-16,810.0941772460938,0.011630958419540871
431,2021-09-17,828.446533203125,0.02265459556741889
432,2021-09-20,807.2269897460938,-0.02561365472191368
433,2021-09-21,805.299560546875,-0.0023877164957343266
434,2021-09-22,816.6166381835938,0.014053251971270608
435,2021-09-23,805.1192016601562,-0.014079356194616977
436,2021-09-24,792.46337890625,-0.015719191304604307
437,2021-09-27,766.6865844726562,-0.032527426654302416
438,2021-09-28,758.531005859375,-0.010637434876848428
439,2021-09-29,761.0374755859375,0.003304373462918342
440,2021-09-30,750.1666870117188,-0.014284169864104412
441,2021-10-01,749.3975830078125,-0.0010252441453645345
442,2021-10-04,745.8753051757812,-0.004700145706227232
443,2021-10-05,721.6270141601562,-0.03250984561006531
444,2021-10-06,723.7632446289062,0.0029602972544426898
445,2021-10-07,727.7222900390625,0.005470083538417603
446,2021-10-08,712.9778442382812,-0.020261088608389044
447,2021-10-11,712.0758056640625,-0.0012651705540478453
448,2021-10-12,721.01953125,0.012560075085821465
449,2021-10-13,724.8360595703125,0.0052932384698316515
450,2021-10-14,730.7224731445312,0.008121027502009603
451,2021-10-15,741.8687133789062,0.015253725790598915
452,2021-10-18,728.9376831054688,-0.01743034857817627
453,2021-10-19,740.2357177734375,0.015499314865759395
454,2021-10-20,753.6890258789062,0.018174356873692954
455,2021-10-21,769.1836547851562,0.02055838465762605
456,2021-10-22,779.4942626953125,0.013404611299282054
457,2021-10-25,781.1653442382812,0.0021438022355553255
458,2021-10-26,789.7764892578125,0.011023460120249018
459,2021-10-27,783.1021728515625,-0.008450892748810723
460,2021-10-28,804.4451293945312,0.027254370225089808
461,2021-10-29,794.7326049804688,-0.012073569792600658
462,2021-11-01,788.4568481445312,-0.007896689775414134
463,2021-11-02,794.58056640625,0.007766713265449754
464,2021-11-03,795.5015258789062,0.001159051091347063
465,2021-11-04,762.9459228515625,-0.04092462675212949
466,2021-11-05,742.3718872070312,-0.02696657132347513
467,2021-11-08,747.1002197265625,0.0063692235670727015
468,2021-11-09,757.439208984375,0.013838825079715011
469,2021-11-10,741.8876953125,-0.020531698765274498
470,2021-11-11,735.488525390625,-0.00862552373129677
471,2021-11-12,736.1722412109375,0.0009296077324243424
472,2021-11-15,757.4867553710938,0.028953162000642463
473,2021-11-16,757.6105346679688,0.00016340786950697073
474,2021-11-17,760.373779296875,0.0036473154773610794
475,2021-11-18,755.4571533203125,-0.006466064599319754
476,2021-11-19,751.3504028320312,-0.005436113047883162
477,2021-11-22,740.5641479492188,-0.014355824981468479
478,2021-11-23,742.6126098632812,0.0027660830189188967
479,2021-11-24,759.9832153320312,0.023391207256698854
480,2021-11-26,756.4099731445312,-0.004701738295547542
481,2021-11-29,781.3366088867188,0.03295386976266723
482,2021-11-30,773.9041748046875,-0.009512461079509982
483,2021-12-01,765.5668334960938,-0.010773092561101483
484,2021-12-02,760.955078125,-0.006023974876280036
485,2021-12-03,756.5910034179688,-0.0057349964964874545
486,2021-12-06,758.916015625,0.003073010644493168
487,2021-12-07,774.5331420898438,0.02057820120185805
488,2021-12-08,776.0577392578125,0.0019684079158381884
489,2021-12-09,761.135986328125,-0.019227632397504357
490,2021-12-10,760.2689819335938,-0.001139092632728933
491,2021-12-13,777.6870727539062,0.02291043201054066
492,2021-12-14,767.8345947265625,-0.012668949211737113
493,2021-12-15,778.563720703125,0.013973225549160473
494,2021-12-16,784.0997924804688,0.007110621301932962
495,2021-12-17,783.4899291992188,-0.0007777878365721191
496,2021-12-20,783.57568359375,0.00010945181467603149
497,2021-12-21,766.6435546875,-0.021608798308535238
498,2021-12-22,780.1263427734375,0.017586775501469365
499,2021-12-23,780.155029296875,3.677163795745564e-05
500,2021-12-27,795.7340698242188,0.019969159900673272
501,2021-12-28,798.4972534179688,0.003472496275496173
502,2021-12-29,802.2991333007812,0.004761293625668239
503,2021-12-30,805.6246337890625,0.004144963331319529
504,2021-12-31,805.9581298828125,0.00041395965287382985
505,2022-01-03,796.68701171875,-0.011503225565092978
506,2022-01-04,776.2197265625,-0.02569049683902147
507,2022-01-05,751.8934326171875,-0.031339443089190566
508,2022-01-06,738.5345458984375,-0.01776699481501043
509,2022-01-07,738.4010620117188,-0.00018074156105507555
510,2022-01-10,728.2914428710938,-0.01369123049888643
511,2022-01-11,730.7210083007812,0.003335979645881393
512,2022-01-12,728.415283203125,-0.003155410986496743
513,2022-01-13,712.8456420898438,-0.021374676605926624
514,2022-01-14,711.5497436523438,-0.0018179229288697307
515,2022-01-18,707.909912109375,-0.005115357816427135
516,2022-01-19,696.0469360351562,-0.016757748226565172
517,2022-01-20,696.0660400390625,2.744643057406293e-05
518,2022-01-21,687.55712890625,-0.012224287127030387
519,2022-01-24,696.3805541992188,0.012833006774294997
520,2022-01-25,685.7371215820312,-0.015283931397864214
521,2022-01-26,663.021240234375,-0.03312622378565355
522,2022-01-27,650.8153076171875,-0.01840956499805757
523,2022-01-28,674.1980590820312,0.035928398104916104
524,2022-01-31,690.7205810546875,0.024506926043591504
525,2022-02-01,681.5635986328125,-0.013257144311369484
526,2022-02-02,682.7642822265625,0.0017616603881993598
527,2022-02-03,679.2957763671875,-0.005080092719648266
