Date,Adj Close
2020-01-02,16.547130584716797
2020-01-03,16.333620071411133
2020-01-06,16.087265014648438
2020-01-07,15.881959915161133
2020-01-08,15.972295761108398
2020-01-09,15.988714218139648
2020-01-10,15.914810180664062
2020-01-13,16.079050064086914
2020-01-14,16.062623977661133
2020-01-15,15.808051109313965
2020-01-16,15.93944263458252
2020-01-17,16.029781341552734
2020-01-21,15.60275650024414
2020-01-22,15.5042085647583
2020-01-23,15.791631698608398
2020-01-24,15.405667304992676
2020-01-27,15.085402488708496
2020-01-28,15.405667304992676
2020-01-29,13.952147483825684
2020-01-30,14.12459945678711
2020-01-31,14.008005142211914
2020-02-03,14.274506568908691
2020-02-04,14.416086196899414
2020-02-05,14.86580753326416
2020-02-06,14.94909381866455
2020-02-07,14.740886688232422
2020-02-10,14.674261093139648
2020-02-11,14.815835952758789
2020-02-12,14.83249568939209
2020-02-13,14.857477188110352
2020-02-14,14.682585716247559
2020-02-18,14.44107437133789
2020-02-19,14.516023635864258
2020-02-20,14.615962982177734
2020-02-21,14.682585716247559
2020-02-24,14.349459648132324
2020-02-25,13.999676704406738
2020-02-26,13.77481746673584
2020-02-27,13.258468627929688
2020-02-28,12.991965293884277
2020-03-02,13.608253479003906
2020-03-03,12.833730697631836
2020-03-04,13.016951560974121
2020-03-05,12.7254638671875
2020-03-06,12.600543022155762
2020-03-09,11.001530647277832
2020-03-10,11.659459114074707
2020-03-11,11.143111228942871
2020-03-12,9.827258110046387
2020-03-13,9.94385051727295
2020-03-16,8.777905464172363
2020-03-17,10.37691879272461
2020-03-18,6.895736217498779
2020-03-19,7.653600215911865
2020-03-20,7.645274639129639
2020-03-23,7.103940963745117
2020-03-24,7.870134353637695
2020-03-25,7.970069885253906
2020-03-26,8.76957893371582
2020-03-27,8.794560432434082
2020-03-30,9.044407844543457
2020-03-31,9.036080360412598
2020-04-01,8.469761848449707
2020-04-02,8.652981758117676
2020-04-03,8.186605453491211
2020-04-06,8.228245735168457
2020-04-07,8.286543846130371
2020-04-08,8.544716835021973
2020-04-09,9.452488899230957
2020-04-13,8.71127986907959
2020-04-14,8.661311149597168
2020-04-15,8.203262329101562
2020-04-16,7.986728668212891
2020-04-17,8.719609260559082
2020-04-20,8.694622993469238
2020-04-21,8.70295238494873
2020-04-22,8.761248588562012
2020-04-23,8.786234855651855
2020-04-24,8.836202621459961
2020-04-27,9.52744197845459
2020-04-28,9.710661888122559
2020-04-29,10.535152435302734
2020-04-30,10.052117347717285
2020-05-01,8.611343383789062
2020-05-04,8.344839096069336
2020-05-05,7.903445720672607
2020-05-06,7.63694429397583
2020-05-07,7.661927700042725
2020-05-08,8.303235054016113
2020-05-11,7.678805828094482
2020-05-12,7.113442897796631
2020-05-13,6.581831932067871
2020-05-14,6.615586280822754
2020-05-15,6.59027099609375
2020-05-18,7.661926746368408
2020-05-19,7.029059886932373
2020-05-20,7.5016021728515625
2020-05-21,7.417219638824463
2020-05-22,7.332837104797363
2020-05-26,7.636613845825195
2020-05-27,8.758901596069336
2020-05-28,8.235729217529297
2020-05-29,7.6197381019592285
2020-06-01,7.6197381019592285
2020-06-02,7.737874507904053
2020-06-03,8.041650772094727
2020-06-04,8.514192581176758
2020-06-05,9.07111644744873
2020-06-08,9.822121620178223
2020-06-09,9.476151466369629
2020-06-10,8.725150108337402
2020-06-11,8.100717544555664
2020-06-12,8.303235054016113
2020-06-15,8.404494285583496
2020-06-16,8.62389087677002
2020-06-17,8.092280387878418
2020-06-18,8.126033782958984
2020-06-19,8.058525085449219
2020-06-22,8.14291000366211
2020-06-23,7.991020679473877
2020-06-24,7.594422340393066
2020-06-25,7.872884273529053
2020-06-26,7.543794631958008
2020-06-29,8.14291000366211
2020-06-30,8.193537712097168
2020-07-01,7.661926746368408
2020-07-02,7.81381893157959
2020-07-06,7.991020679473877
2020-07-07,7.720996379852295
2020-07-08,7.687243938446045
2020-07-09,7.315962791442871
2020-07-10,7.678805828094482
2020-07-13,7.830693244934082
2020-07-14,7.704120635986328
2020-07-15,7.991020679473877
2020-07-16,8.100717544555664
2020-07-17,7.704120635986328
2020-07-20,7.552231311798096
2020-07-21,7.9572672843933105
2020-07-22,7.788502216339111
2020-07-23,8.033211708068848
2020-07-24,8.007895469665527
2020-07-27,7.822255611419678
2020-07-28,7.720996379852295
2020-07-29,8.041650772094727
2020-07-30,7.763186931610107
2020-07-31,7.788502216339111
2020-08-03,8.007895469665527
2020-08-04,8.066967010498047
2020-08-05,8.311676025390625
2020-08-06,8.151348114013672
2020-08-07,8.602310180664062
2020-08-10,8.8065185546875
2020-08-11,8.908623695373535
2020-08-12,8.874588966369629
2020-08-13,8.687397003173828
2020-08-14,8.729939460754395
2020-08-17,8.508715629577637
2020-08-18,8.2194185256958
2020-08-19,8.244943618774414
2020-08-20,8.125822067260742
2020-08-21,7.981173038482666
2020-08-24,8.32152271270752
2020-08-25,8.372574806213379
2020-08-26,8.142838478088379
2020-08-27,8.244943618774414
2020-08-28,8.261960983276367
2020-08-31,8.108803749084473
2020-09-01,8.125822067260742
2020-09-02,8.091787338256836
2020-09-03,8.142838478088379
2020-09-04,8.236435890197754
2020-09-08,7.913104057312012
2020-09-09,7.734422206878662
2020-09-10,7.640823841094971
2020-09-11,7.615299701690674
2020-09-14,7.623807907104492
2020-09-15,7.496177673339844
2020-09-16,7.555736064910889
2020-09-17,7.411088943481445
2020-09-18,7.308985710144043
2020-09-21,6.91758394241333
2020-09-22,6.696357250213623
2020-09-23,6.483639240264893
2020-09-24,6.602762222290039
2020-09-25,6.585744380950928
2020-09-28,6.8665313720703125
2020-09-29,6.841005325317383
2020-09-30,6.985653400421143
2020-10-01,6.909075736999512
2020-10-02,7.130300521850586
2020-10-05,7.394071578979492
2020-10-06,7.42810583114624
2020-10-07,7.496177673339844
2020-10-08,7.632317543029785
2020-10-09,7.479159832000732
2020-10-12,7.606789588928223
2020-10-13,7.411088943481445
2020-10-14,7.283458709716797
2020-10-15,7.3770551681518555
2020-10-16,7.283458709716797
2020-10-19,7.198370933532715
2020-10-20,7.317493438720703
2020-10-21,7.402580738067627
2020-10-22,7.836523532867432
2020-10-23,7.8790693283081055
2020-10-26,7.683368682861328
2020-10-27,7.317493438720703
2020-10-28,7.623807907104492
2020-10-29,7.530211925506592
2020-10-30,7.6493330001831055
2020-11-02,7.819507598876953
2020-11-03,7.9641547203063965
2020-11-04,7.521701812744141
2020-11-05,7.853540897369385
2020-11-06,7.683368682861328
2020-11-09,8.789502143859863
