Date,Adj Close
2020-08-05,12.919403076171875
2020-08-06,12.306046485900879
2020-08-07,13.114119529724121
2020-08-10,13.308834075927734
2020-08-11,13.328304290771484
2020-08-12,12.744157791137695
2020-08-13,12.968079566955566
2020-08-14,13.250417709350586
2020-08-17,13.026494979858398
2020-08-18,12.218424797058105
2020-08-19,13.12385368347168
2020-08-20,13.415928840637207
2020-08-21,12.890193939208984
2020-08-24,14.039019584655762
2020-08-25,14.08769702911377
2020-08-26,14.262941360473633
2020-08-27,15.304671287536621
2020-08-28,15.918027877807617
2020-08-31,15.255993843078613
2020-09-01,15.304671287536621
2020-09-02,15.62595272064209
2020-09-03,15.421502113342285
2020-09-04,15.616219520568848
2020-09-08,15.353352546691895
2020-09-09,14.506336212158203
2020-09-10,13.931925773620605
2020-09-11,12.899930953979492
2020-09-14,13.045966148376465
2020-09-15,13.289361000061035
2020-09-16,13.26015567779541
2020-09-17,8.752479553222656
2020-09-18,9.58975887298584
2020-09-21,9.102970123291016
2020-09-22,8.762216567993164
2020-09-23,8.070976257324219
2020-09-24,7.82758092880249
2020-09-25,7.671807289123535
2020-09-28,7.973616123199463
2020-09-29,7.623128414154053
2020-09-30,7.525771141052246
2020-10-01,7.574450492858887
2020-10-02,7.847053050994873
2020-10-05,7.3602614402771
2020-10-06,7.262903690338135
2020-10-07,7.399205684661865
2020-10-08,7.389469623565674
2020-10-09,7.438148498535156
2020-10-12,7.525771141052246
2020-10-13,6.980566501617432
2020-10-14,6.873472213745117
2020-10-15,7.0000386238098145
2020-10-16,7.165546417236328
2020-10-19,7.301847457885742
2020-10-20,7.223960876464844
2020-10-21,7.369997501373291
2020-10-22,7.876259803771973
2020-10-23,8.109918594360352
2020-10-26,7.885996341705322
2020-10-27,7.613393783569336
2020-10-28,7.272639751434326
2020-10-29,7.321319103240967
2020-10-30,7.136338710784912
2020-11-02,7.350526332855225
2020-11-03,7.642600059509277
2020-11-04,7.545242786407471
2020-11-05,7.778901100158691
2020-11-06,7.895730018615723
2020-11-09,10.339415550231934
2020-11-10,10.134964942932129
2020-11-11,9.803947448730469
2020-11-12,9.297685623168945
2020-11-13,9.784476280212402
2020-11-16,10.14470100402832
2020-11-17,10.719111442565918
2020-11-18,10.952771186828613
2020-11-19,11.030657768249512
2020-11-20,11.069601058959961
2020-11-23,11.663485527038574
2020-11-24,12.24763298034668
2020-11-25,12.257368087768555
2020-11-27,12.169745445251465
2020-11-30,11.429824829101562
2020-12-01,11.760842323303223
2020-12-02,12.568914413452148
2020-12-03,10.923564910888672
2020-12-04,11.819257736206055
2020-12-07,11.468768119812012
2020-12-08,11.838729858398438
2020-12-09,11.400618553161621
2020-12-10,11.468768119812012
2020-12-11,12.325517654418945
2020-12-14,11.955556869506836
2020-12-15,12.208688735961914
2020-12-16,12.169745445251465
2020-12-17,12.59812068939209
2020-12-18,12.432612419128418
2020-12-21,11.965293884277344
2020-12-22,11.39088249206543
2020-12-23,12.169745445251465
2020-12-24,12.121066093444824
2020-12-28,12.938874244689941
2020-12-29,12.822044372558594
2020-12-30,13.104381561279297
2020-12-31,13.12385368347168
2021-01-04,12.432612419128418
2021-01-05,12.588383674621582
2021-01-06,13.4061918258667
2021-01-07,13.503549575805664
2021-01-08,13.824831008911133
2021-01-11,13.552228927612305
2021-01-12,14.272677421569824
2021-01-13,14.262941360473633
2021-01-14,15.402029037475586
2021-01-15,15.090485572814941
2021-01-19,15.557802200317383
2021-01-20,15.645423889160156
2021-01-21,15.62595272064209
2021-01-22,16.210100173950195
2021-01-25,16.998699188232422
2021-01-26,16.959754943847656
2021-01-27,17.456283569335938
2021-01-28,17.358928680419922
2021-01-29,17.1350040435791
2021-02-01,17.6120548248291
2021-02-02,17.01817512512207
2021-02-03,17.261568069458008
2021-02-04,16.8916072845459
2021-02-05,16.979230880737305
2021-02-08,16.862401962280273
2021-02-09,16.93054962158203
2021-02-10,17.12526512145996
2021-02-11,17.15447235107422
2021-02-12,17.027908325195312
2021-02-16,17.066850662231445
2021-02-17,17.232358932495117
2021-02-18,17.047378540039062
2021-02-19,17.504959106445312
2021-02-22,18.196205139160156
2021-02-23,18.984804153442383
2021-02-24,19.41318130493164
2021-02-25,19.247669219970703
2021-02-26,19.121103286743164
2021-03-01,19.539743423461914
2021-03-02,19.345027923583984
2021-03-03,19.909706115722656
2021-03-04,19.880496978759766
2021-03-05,20.678831100463867
2021-03-08,21.61347007751465
2021-03-09,21.262977600097656
2021-03-10,21.934749603271484
2021-03-11,22.197612762451172
2021-03-12,22.606521606445312
2021-03-15,23.307497024536133
2021-03-16,22.324182510375977
2021-03-17,22.703874588012695
2021-03-18,21.827653884887695
2021-03-19,21.856863021850586
2021-03-22,20.82486915588379
2021-03-23,19.11136817932129
2021-03-24,18.54669189453125
2021-03-25,18.663522720336914
2021-03-26,18.85823631286621
2021-03-29,18.790084838867188
2021-03-30,19.296348571777344
2021-03-31,19.461856842041016
2021-04-01,19.714988708496094
2021-04-05,20.669095993041992
2021-04-06,20.980640411376953
2021-04-07,20.62041473388672
2021-04-08,21.097471237182617
2021-04-09,21.224035263061523
2021-04-12,20.503583908081055
2021-04-13,20.230985641479492
2021-04-14,20.591209411621094
2021-04-15,20.844337463378906
2021-04-16,20.474382400512695
2021-04-19,20.513324737548828
2021-04-20,19.374237060546875
2021-04-21,19.792875289916992
2021-04-22,19.909706115722656
2021-04-23,20.007062911987305
2021-04-26,20.33807945251465
2021-04-27,19.734458923339844
2021-04-28,19.57868766784668
2021-04-29,19.364498138427734
2021-04-30,19.432649612426758
2021-05-03,19.51053810119629
2021-05-04,18.897180557250977
2021-05-05,18.157262802124023
2021-05-06,18.4493350982666
2021-05-07,18.897180557250977
2021-05-10,18.274089813232422
2021-05-11,18.498016357421875
2021-05-12,17.816509246826172
2021-05-13,18.897180557250977
2021-05-14,19.41318130493164
2021-05-17,19.218461990356445
2021-05-18,19.228200912475586
2021-05-19,18.819293975830078
2021-05-20,19.01401138305664
2021-05-21,18.965330123901367
2021-05-24,19.364498138427734
2021-05-25,19.33529281616211
2021-05-26,19.714988708496094
2021-05-27,20.48411750793457
2021-05-28,20.55226707458496
2021-06-01,21.486902236938477
2021-06-02,22.02237319946289
2021-06-03,21.730300903320312
2021-06-04,21.5550537109375
2021-06-07,21.39927864074707
2021-06-08,21.934749603271484
2021-06-09,21.973691940307617
2021-06-10,21.516111373901367
2021-06-11,21.525846481323242
2021-06-14,21.19483184814453
2021-06-15,21.05852699279785
2021-06-16,21.29218864440918
2021-06-17,20.883283615112305
2021-06-18,20.815134048461914
2021-06-21,21.087738037109375
2021-06-22,21.029319763183594
2021-06-23,21.04879379272461
2021-06-24,21.000110626220703
2021-06-25,21.710824966430664
2021-06-28,21.000110626220703
2021-06-29,20.201778411865234
2021-06-30,20.649625778198242
2021-07-01,20.70804214477539
2021-07-02,19.93891143798828
2021-07-06,19.49106788635254
2021-07-07,18.517486572265625
2021-07-08,18.03069496154785
2021-07-09,18.244882583618164
2021-07-12,17.602319717407227
2021-07-13,17.2518310546875
2021-07-14,16.619003295898438
2021-07-15,16.219837188720703
2021-07-16,16.015384674072266
2021-07-19,15.742783546447754
2021-07-20,16.025121688842773
2021-07-21,16.443761825561523
2021-07-22,16.005651473999023
2021-07-23,15.645423889160156
2021-07-26,16.190628051757812
2021-07-27,15.820670127868652
2021-07-28,15.879083633422852
2021-07-29,15.830404281616211
2021-07-30,15.645423889160156
2021-08-02,15.557802200317383
2021-08-03,15.226787567138672
2021-08-04,14.769204139709473
2021-08-05,15.616219520568848
2021-08-06,15.587010383605957
2021-08-09,14.934712409973145
2021-08-10,14.983389854431152
2021-08-11,14.963918685913086
2021-08-12,14.963918685913086
2021-08-13,14.79841136932373
2021-08-16,14.613430976867676
2021-08-17,14.555015563964844
2021-08-18,14.691317558288574
2021-08-19,14.165584564208984
2021-08-20,14.272677421569824
2021-08-23,14.788674354553223
2021-08-24,15.022334098815918
2021-08-25,14.99312686920166
2021-08-26,15.041805267333984
2021-08-27,15.041805267333984
2021-08-30,14.847090721130371
2021-08-31,15.187843322753906
2021-09-01,15.178105354309082
2021-09-02,14.876296997070312
2021-09-03,14.739995002746582
2021-09-07,14.79841136932373
2021-09-08,14.613430976867676
2021-09-09,14.681580543518066
2021-09-10,14.379772186279297
2021-09-13,15.733047485351562
2021-09-14,15.820670127868652
2021-09-15,15.98617935180664
2021-09-16,15.723311424255371
2021-09-17,15.888822555541992
2021-09-20,15.635689735412598
2021-09-21,15.616219520568848
2021-09-22,15.713574409484863
2021-09-23,16.31719398498535
2021-09-24,16.59953498840332
2021-09-27,16.862401962280273
2021-09-28,16.8916072845459
2021-09-29,16.560590744018555
2021-09-30,16.98896598815918
2021-10-01,17.466020584106445
2021-10-04,17.97228240966797
2021-10-05,18.147523880004883
2021-10-06,18.390920639038086
2021-10-07,18.10858154296875
2021-10-08,18.020957946777344
2021-10-11,17.913864135742188
2021-10-12,18.293563842773438
2021-10-13,17.913864135742188
2021-10-14,18.098844528198242
2021-10-15,18.274089813232422
2021-10-18,18.18646812438965
2021-10-19,18.371448516845703
2021-10-20,18.25461769104004
2021-10-21,18.128055572509766
2021-10-22,18.18646812438965
2021-10-25,18.400653839111328
2021-10-26,18.147523880004883
2021-10-27,18.05990219116211
2021-10-28,18.050167083740234
2021-10-29,18.079376220703125
2021-11-01,18.887447357177734
2021-11-02,18.819293975830078
2021-11-03,19.189254760742188
2021-11-04,19.47159194946289
2021-11-05,20.474382400512695
2021-11-08,20.328344345092773
2021-11-09,20.377023696899414
2021-11-10,20.094684600830078
2021-11-11,20.73724365234375
2021-11-12,20.630155563354492
2021-11-15,20.639890670776367
2021-11-16,20.386756896972656
2021-11-17,20.143362045288086
2021-11-18,19.705251693725586
2021-11-19,19.237934112548828
2021-11-22,19.33529281616211
2021-11-23,18.663522720336914
2021-11-24,18.517486572265625
2021-11-26,17.42707633972168
2021-11-29,17.319984436035156
2021-11-30,17.00843620300293
2021-12-01,16.190628051757812
2021-12-02,17.047378540039062
2021-12-03,17.183679580688477
2021-12-06,17.64126205444336
2021-12-07,17.82624053955078
2021-12-08,17.982013702392578
2021-12-09,17.660736083984375
2021-12-10,17.534170150756836
2021-12-13,16.901344299316406
2021-12-14,16.59953498840332
2021-12-15,16.813720703125
2021-12-16,16.375612258911133
2021-12-17,16.66768455505371
2021-12-20,16.76504135131836
2021-12-21,17.2907772064209
2021-12-22,17.504959106445312
2021-12-23,17.44654655456543
2021-12-27,17.466020584106445
2021-12-28,17.436813354492188
2021-12-29,17.534170150756836
2021-12-30,17.475757598876953
2021-12-31,17.388132095336914
2022-01-03,17.660736083984375
2022-01-04,18.040433883666992
2022-01-05,17.027908325195312
2022-01-06,17.00843620300293
2022-01-07,17.076587677001953
2022-01-10,17.066850662231445
2022-01-11,17.2518310546875
2022-01-12,16.979230880737305
2022-01-13,17.037643432617188
2022-01-14,17.1350040435791
2022-01-18,16.794248580932617
2022-01-19,16.589797973632812
2022-01-20,16.463232040405273
2022-01-21,16.18089485168457
2022-01-24,16.239307403564453
2022-01-25,16.589797973632812
2022-01-26,16.200363159179688
2022-01-27,15.694106101989746
2022-01-28,15.840142250061035
2022-01-31,16.40481948852539
2022-02-01,16.862401962280273
2022-02-02,16.453495025634766
2022-02-03,16.307458877563477
2022-02-04,16.52164649963379
2022-02-07,16.82345962524414
2022-02-08,17.31024742126465
2022-02-09,17.97228240966797
2022-02-10,18.020957946777344
2022-02-11,18.166996002197266
2022-02-14,17.923601150512695
2022-02-15,18.35197639465332
2022-02-16,18.274089813232422
2022-02-17,18.215673446655273
2022-02-18,17.699682235717773
2022-02-22,17.573110580444336
2022-02-23,17.086322784423828
2022-02-24,17.680206298828125
2022-02-25,17.602319717407227
2022-02-28,17.699682235717773
2022-03-01,17.144737243652344
2022-03-02,17.37839698791504
2022-03-03,17.48548698425293
2022-03-04,17.358928680419922
2022-03-07,16.443761825561523
2022-03-08,16.589797973632812
2022-03-09,17.349191665649414
2022-03-10,17.271303176879883
2022-03-11,16.70662498474121
2022-03-14,16.492441177368164
2022-03-15,16.57032585144043
2022-03-16,17.037643432617188
2022-03-17,16.87213706970215
2022-03-18,16.696889877319336
2022-03-21,16.385345458984375
2022-03-22,16.852664947509766
2022-03-23,17.144737243652344
2022-03-24,16.87213706970215
2022-03-25,17.01817512512207
2022-03-28,17.144737243652344
2022-03-29,17.48548698425293
2022-03-30,17.30051040649414
2022-03-31,17.232358932495117
2022-04-01,16.73583221435547
2022-04-04,16.74557113647461
2022-04-05,16.424291610717773
2022-04-06,15.742783546447754
2022-04-07,15.976444244384766
2022-04-08,15.382556915283203
2022-04-11,15.888822555541992
2022-04-12,16.06406593322754
2022-04-13,16.492441177368164
2022-04-14,16.47296714782715
2022-04-18,16.200363159179688
2022-04-19,16.920814514160156
2022-04-20,16.74557113647461
2022-04-21,16.336668014526367
2022-04-22,16.2977237701416
2022-04-25,16.103010177612305
2022-04-26,15.771992683410645
2022-04-27,15.616219520568848
2022-04-28,15.762253761291504
2022-04-29,15.314408302307129
2022-05-02,15.27546501159668
2022-05-03,15.285200119018555
2022-05-04,15.411766052246094
2022-05-05,14.983389854431152
2022-05-06,14.204526901245117
2022-05-09,13.785887718200684
2022-05-10,14.18505573272705
2022-05-11,14.097432136535645
2022-05-12,13.873509407043457
2022-05-13,14.467392921447754
2022-05-16,14.048754692077637
2022-05-17,14.233734130859375
2022-05-18,13.39645767211914
2022-05-19,14.000077247619629
2022-05-20,13.970868110656738
2022-05-23,13.513286590576172
2022-05-24,13.29909896850586
2022-05-25,13.776153564453125
2022-05-26,14.107168197631836
2022-05-27,14.856825828552246
2022-05-31,15.255993843078613
2022-06-01,15.217050552368164
2022-06-02,15.187843322753906
2022-06-03,15.129427909851074
2022-06-06,15.022334098815918
2022-06-07,15.080747604370117
2022-06-08,14.99312686920166
2022-06-09,14.564752578735352
2022-06-10,14.467392921447754
2022-06-13,14.165584564208984
2022-06-14,14.214263916015625
2022-06-15,14.350564956665039
2022-06-16,14.097432136535645
2022-06-17,13.902716636657715
2022-06-21,14.077962875366211
2022-06-22,14.146111488342285
2022-06-23,14.233734130859375
2022-06-24,14.321356773376465
2022-06-27,14.516073226928711
2022-06-28,14.292150497436523
2022-06-29,14.253207206726074
2022-06-30,14.379772186279297
2022-07-01,14.389507293701172
2022-07-05,14.486865043640137
2022-07-06,14.214263916015625
2022-07-07,14.379772186279297
2022-07-08,14.311620712280273
2022-07-11,14.370037078857422
2022-07-12,14.418715476989746
2022-07-13,14.574488639831543
2022-07-14,14.564752578735352
2022-07-15,14.866561889648438
2022-07-18,15.090485572814941
2022-07-19,15.557802200317383
2022-07-20,15.918027877807617
2022-07-21,16.06406593322754
2022-07-22,16.18089485168457
2022-07-25,16.22957420349121
2022-07-26,15.966706275939941
2022-07-27,16.39508056640625
2022-07-28,16.26851463317871
2022-07-29,15.995915412902832
2022-08-01,16.005651473999023
2022-08-02,16.2977237701416
2022-08-03,16.589797973632812
2022-08-04,17.144737243652344
2022-08-05,17.358928680419922
2022-08-08,17.397871017456055
2022-08-09,17.2907772064209
2022-08-10,17.349191665649414
2022-08-11,17.504959106445312
2022-08-12,17.64126205444336
2022-08-15,17.2518310546875
2022-08-16,17.388132095336914
2022-08-17,16.93054962158203
2022-08-18,17.066850662231445
2022-08-19,16.842926025390625
2022-08-22,16.385345458984375
2022-08-23,16.307458877563477
2022-08-24,16.366046905517578
2022-08-25,16.522287368774414
2022-08-26,16.07309913635254
2022-08-29,16.063335418701172
2022-08-30,15.887567520141602
2022-08-31,15.711798667907715
2022-09-01,15.184490203857422
2022-09-02,15.350494384765625
2022-09-06,15.819211959838867
2022-09-07,15.946154594421387
2022-09-08,15.868038177490234
2022-09-09,16.20981216430664
2022-09-12,16.248868942260742
2022-09-13,15.692266464233398
2022-09-14,15.877800941467285
2022-09-15,15.584853172302246
2022-09-16,15.223549842834473
2022-09-19,15.223549842834473
2022-09-20,15.018486976623535
2022-09-21,14.647418022155762
2022-09-22,14.110345840454102
2022-09-23,13.973637580871582
2022-09-26,13.50492000579834
2022-09-27,13.592803955078125
2022-09-28,13.84669303894043
2022-09-29,13.749043464660645
2022-09-30,13.563508987426758
2022-10-03,13.778337478637695
2022-10-04,14.247056007385254
2022-10-05,14.139639854431152
2022-10-06,13.934577941894531
2022-10-07,13.836928367614746
2022-10-10,13.729514122009277
2022-10-11,13.788103103637695
2022-10-12,13.749043464660645
2022-10-13,14.129876136779785
2022-10-14,14.0419921875
2022-10-17,14.227524757385254
2022-10-18,14.461884498596191
2022-10-19,14.55953311920166
2022-10-20,14.422823905944824
2022-10-21,14.55953311920166
2022-10-24,14.745067596435547
2022-10-25,15.018486976623535
2022-10-26,15.018486976623535
2022-10-27,15.077075004577637
2022-10-28,14.979426383972168
2022-10-31,14.686479568481445
2022-11-01,14.354470252990723
2022-11-02,14.149405479431152
2022-11-03,14.120112419128418
2022-11-04,14.627887725830078
2022-11-07,14.881776809692383
2022-11-08,14.940366744995117
2022-11-09,14.471648216247559
2022-11-10,15.047780990600586
2022-11-11,15.409083366394043
2022-11-14,15.25284481048584
2022-11-15,15.506733894348145
2022-11-16,15.467673301696777
2022-11-17,15.428614616394043
2022-11-18,15.44814395904541
2022-11-21,15.379790306091309
2022-11-22,15.379790306091309
2022-11-23,15.663874626159668
2022-11-25,15.849997520446777
2022-11-28,15.879388809204102
2022-11-29,15.801018714904785
2022-11-30,15.908775329589844
2022-12-01,15.977348327636719
2022-12-02,15.996938705444336
2022-12-05,16.378984451293945
2022-12-06,16.065513610839844
2022-12-07,15.693263053894043
2022-12-08,15.77163028717041
2022-12-09,15.399381637573242
2022-12-12,15.418972969055176
2022-12-13,15.409177780151367
2022-12-14,15.59530258178711
2022-12-15,15.095704078674316
2022-12-16,14.97815227508545
2022-12-19,14.694066047668457
2022-12-20,13.851606369018555
2022-12-21,13.714461326599121
2022-12-22,13.655684471130371
2022-12-23,13.626296997070312
2022-12-27,13.832014083862305
2022-12-28,13.596909523010254
2022-12-29,13.959362983703613
2022-12-30,14.096508026123047
2023-01-03,14.07691478729248
2023-01-04,14.282631874084473
2023-01-05,13.920178413391113
2023-01-06,14.312020301818848
2023-01-09,14.21406078338623
2023-01-10,14.409981727600098
2023-01-11,14.615697860717773
2023-01-12,15.164276123046875
2023-01-13,15.15447998046875
2023-01-17,15.183868408203125
2023-01-18,14.889986038208008
2023-01-19,14.703862190246582
2023-01-20,14.694066047668457
2023-01-23,14.8018217086792
2023-01-24,14.733251571655273
2023-01-25,14.821414947509766
2023-01-26,14.782231330871582
2023-01-27,14.586309432983398
2023-01-30,14.341409683227539
2023-01-31,14.83121109008789
2023-02-01,14.850801467895508
2023-02-02,15.262237548828125
2023-02-03,15.242645263671875
2023-02-06,15.193665504455566
2023-02-07,15.330808639526367
2023-02-08,15.203461647033691
2023-02-09,15.232848167419434
2023-02-10,15.046723365783691
2023-02-13,15.066316604614258
2023-02-14,14.968355178833008
2023-02-15,15.066316604614258
2023-02-16,15.438565254211426
2023-02-17,15.536524772644043
2023-02-21,15.820611000061035
2023-02-22,15.654077529907227
2023-02-23,15.75203800201416
2023-02-24,15.379788398742676
2023-02-27,15.77163028717041
2023-02-28,15.761836051940918
2023-03-01,15.654077529907227
2023-03-02,15.017335891723633
2023-03-03,15.673670768737793
2023-03-06,15.624691009521484
2023-03-07,15.663874626159668
2023-03-08,15.350400924682617
2023-03-09,15.144684791564941
2023-03-10,15.125028610229492
2023-03-13,15.007095336914062
2023-03-14,15.174166679382324
2023-03-15,14.77122688293457
2023-03-16,14.741744041442871
2023-03-17,14.309319496154785
2023-03-20,14.545186996459961
2023-03-21,14.77122688293457
2023-03-22,14.672948837280273
2023-03-23,14.859676361083984
2023-03-24,15.252790451049805
2023-03-27,15.3805513381958
2023-03-28,15.469001770019531
2023-03-29,15.459174156188965
2023-03-30,15.527970314025879
2023-03-31,15.724526405334473
2023-04-03,15.891599655151367
2023-04-04,15.901426315307617
2023-04-05,15.822803497314453
2023-04-06,16.13729476928711
2023-04-10,17.38542938232422
2023-04-11,17.62129783630371
2023-04-12,17.532848358154297
2023-04-13,17.44439697265625
2023-04-14,17.23801040649414
2023-04-17,17.21835708618164
2023-04-18,17.05128288269043
2023-04-19,17.070938110351562
2023-04-20,16.94317626953125
2023-04-21,16.933347702026367
2023-04-24,16.923521041870117
2023-04-25,16.82524299621582
2023-04-26,16.83506965637207
2023-04-27,17.090593338012695
2023-04-28,17.21835708618164
2023-05-01,17.287151336669922
2023-05-02,17.267494201660156
2023-05-03,17.179044723510742
2023-05-04,16.59920310974121
2023-05-05,16.255229949951172
2023-05-08,15.537797927856445
2023-05-09,15.508313179016113
2023-05-10,15.62624740600586
2023-05-11,15.68521499633789
2023-05-12,15.547624588012695
2023-05-15,15.80314826965332
2023-05-16,15.62624740600586
2023-05-17,15.793319702148438
2023-05-18,15.93091106414795
2023-05-19,15.832632064819336
2023-05-22,15.754009246826172
2023-05-23,15.695043563842773
2023-05-24,15.734354019165039
2023-05-25,15.41003704071045
2023-05-26,15.252790451049805
2023-05-30,14.849848747253418
2023-05-31,15.016921997070312
2023-06-01,15.016921997070312
2023-06-02,15.362025260925293
2023-06-05,15.312724113464355
2023-06-06,15.59866714477539
2023-06-07,15.953630447387695
2023-06-08,15.845169067382812
2023-06-09,15.618387222290039
2023-06-12,15.628249168395996
2023-06-13,15.657828330993652
2023-06-14,15.322585105895996
2023-06-15,15.293004989624023
2023-06-16,14.987340927124023
2023-06-20,14.523917198181152
2023-06-21,14.583078384399414
2023-06-22,14.553498268127441
2023-06-23,14.35629653930664
2023-06-26,14.30699634552002
2023-06-27,14.50419807434082
2023-06-28,14.49433708190918
2023-06-29,14.64223861694336
2023-06-30,14.622517585754395
2023-07-03,14.750699996948242
2023-07-05,14.592938423156738
2023-07-06,14.346436500549316
2023-07-07,14.514057159423828
2023-07-10,14.69153881072998
2023-07-11,14.898600578308105
2023-07-12,15.026782035827637
2023-07-13,15.164823532104492
2023-07-14,14.938040733337402
2023-07-17,14.790140151977539
2023-07-18,14.69153881072998
2023-07-19,14.681679725646973
2023-07-20,14.72111988067627
2023-07-21,14.701398849487305
2023-07-24,14.740839004516602
2023-07-25,14.790140151977539
2023-07-26,14.928181648254395
2023-07-27,14.8493013381958
2023-07-28,15.105663299560547
2023-07-31,15.381746292114258
2023-08-01,15.51978588104248
2023-08-02,15.845169067382812
2023-08-03,16.03251075744629
2023-08-04,16.03251075744629
2023-08-07,16.269155502319336
2023-08-08,16.239572525024414
2023-08-09,16.17055320739746
2023-08-10,16.111392974853516
2023-08-11,16.04237174987793
2023-08-14,15.97335147857666
2023-08-15,15.914189338684082
2023-08-16,15.943771362304688
2023-08-17,15.904330253601074
2023-08-18,15.993070602416992
2023-08-21,15.421186447143555
2023-08-22,15.440906524658203
2023-08-23,15.450766563415527
2023-08-24,15.262582778930664
2023-08-25,15.222967147827148
2023-08-28,15.173444747924805
2023-08-29,15.114018440246582
2023-08-30,15.38143539428711
2023-08-31,15.04468822479248
2023-09-01,15.05459213256836
2023-09-05,14.995166778564453
2023-09-06,14.93574047088623
2023-09-07,14.737654685974121
2023-09-08,14.589088439941406
2023-09-11,14.618802070617676
2023-09-12,14.519758224487305
2023-09-13,14.589088439941406
2023-09-14,14.757462501525879
