,Date,Adj Close,daily_return
157,2020-08-17,179.67837524414062,0.0034658655575487973
158,2020-08-18,181.5226593017578,0.010264362949137462
159,2020-08-19,179.9930419921875,-0.008426591564128172
160,2020-08-20,179.7570343017578,-0.00131120452111666
161,2020-08-21,181.6275177001953,0.010405620039867447
162,2020-08-24,179.66964721679688,-0.010779591706088332
163,2020-08-25,181.42648315429688,0.009778145416961426
164,2020-08-26,181.96836853027344,0.002986804167480317
165,2020-08-27,178.6470184326172,-0.01825234860587155
166,2020-08-28,179.7395782470703,0.006115746145884948
167,2020-08-31,180.46505737304688,0.004036279227156658
168,2020-09-01,182.1344757080078,0.009250645855003459
169,2020-09-02,183.5241851806641,0.007630128602803543
170,2020-09-03,175.60533142089844,-0.04314882941433695
171,2020-09-04,171.82069396972656,-0.021551950732638603
172,2020-09-08,171.44483947753906,-0.0021874809343612744
173,2020-09-09,176.50555419921875,0.029518034704933083
174,2020-09-10,177.51071166992188,0.005694763970818917
175,2020-09-11,179.0665740966797,0.00876489318374718
176,2020-09-14,181.7411346435547,0.014936123954831348
177,2020-09-15,182.4054412841797,0.0036552354640455587
178,2020-09-16,180.9719696044922,-0.007858711174378863
179,2020-09-17,181.05935668945312,0.0004828763545643433
180,2020-09-18,180.32522583007807,-0.00405464192957572
181,2020-09-21,179.88812255859375,-0.0024239718512606423
182,2020-09-22,181.05935668945312,0.006510903077983299
183,2020-09-23,179.35498046875,-0.009413356215698943
184,2020-09-24,178.0177001953125,-0.007456053185378342
185,2020-09-25,181.228271484375,0.018035123954191157
186,2020-09-28,183.529052734375,0.012695487470884892
187,2020-09-29,184.5963592529297,0.005815463560962408
188,2020-09-30,188.37559509277344,0.020472970621622677
189,2020-10-01,187.79818725585935,-0.0030651944941685327
190,2020-10-02,185.89984130859372,-0.01010843594927402
191,2020-10-05,191.01754760742188,0.027529374220028213
192,2020-10-06,190.92132568359372,-0.00050373342676302
193,2020-10-07,194.2369079589844,0.017366222780609952
194,2020-10-08,193.08213806152344,-0.005945162068296539
195,2020-10-09,197.76243591308597,0.024239931764538536
196,2020-10-12,197.49124145507807,-0.0013713143082798585
197,2020-10-13,197.3774871826172,-0.0005759965435568892
198,2020-10-14,198.1911163330078,0.004122198341890204
199,2020-10-15,197.2025604248047,-0.004987892123994642
200,2020-10-16,198.97845458984372,0.009005431578644307
201,2020-10-19,195.81158447265625,-0.015915643347996555
202,2020-10-20,198.6110076904297,0.014296514811994454
203,2020-10-21,198.1911163330078,-0.002114139403976756
204,2020-10-22,204.69102478027344,0.032796164467554956
205,2020-10-23,203.53628540039065,-0.005641377686795734
206,2020-10-26,205.5045928955078,0.009670548380330102
207,2020-10-27,209.76502990722656,0.0207315902369396
208,2020-10-28,203.04635620117188,-0.03202952231373446
209,2020-10-29,201.27044677734372,-0.008746325011952605
210,2020-10-30,200.8068084716797,-0.0023035587841514493
211,2020-11-02,203.34378051757807,0.012633894563670589
212,2020-11-03,205.3733673095703,0.009981061563949734
213,2020-11-04,210.41238403320312,0.02453588208463864
214,2020-11-05,210.2549285888672,-0.0007483183323995224
215,2020-11-06,214.7339782714844,0.021302947391904192
216,2020-11-09,204.51605224609372,-0.04758411364442905
217,2020-11-10,197.60499572753903,-0.03379224487591137
218,2020-11-11,203.9561920166016,0.03214086903865376
219,2020-11-12,203.824951171875,-0.0006434756573406863
220,2020-11-13,205.3033905029297,0.007253475703315582
221,2020-11-16,200.90301513671875,-0.02143352506469265
222,2020-11-17,200.64059448242188,-0.0013062056540977807
223,2020-11-18,196.57269287109372,-0.020274569170918966
224,2020-11-19,197.56126403808597,0.005029036091195538
225,2020-11-20,197.49996948242188,-0.00031025593991074185
226,2020-11-23,193.40579223632807,-0.020730014575815914
227,2020-11-24,190.9387969970703,-0.012755539587166353
228,2020-11-25,190.02899169921875,-0.004764905363185634
229,2020-11-27,189.6440887451172,-0.0020254959554318885
230,2020-11-30,196.51144409179688,0.03621180808809421
231,2020-12-01,196.83511352539065,0.0016470767648655293
232,2020-12-02,196.66015625,-0.0008888519545984241
233,2020-12-03,195.3829345703125,-0.006494562518621461
234,2020-12-04,196.3365020751953,0.004880505592670614
235,2020-12-07,197.8411865234375,0.007663803889436327
236,2020-12-08,195.52288818359372,-0.011717976325263946
237,2020-12-09,194.9455108642578,-0.002952990950060852
238,2020-12-10,195.26919555664065,0.001660385463342351
239,2020-12-11,195.7415771484375,0.002419130116505297
240,2020-12-14,193.42330932617188,-0.011843512533403211
241,2020-12-15,195.23419189453125,0.00936227683554769
242,2020-12-16,194.1231689453125,-0.005690719122698251
243,2020-12-17,196.3889617919922,0.011671934159069863
244,2020-12-18,197.80615234375,0.0072162434121876284
245,2020-12-21,197.84991455078125,0.00022123784580374561
246,2020-12-22,195.0242462158203,-0.014281877964802847
247,2020-12-23,192.9596710205078,-0.010586248814559052
248,2020-12-24,193.9227600097656,0.0049911413310579356
249,2020-12-28,195.02590942382807,0.0056886020702620055
250,2020-12-29,195.1222076416016,0.0004937714073889321
251,2020-12-30,193.21356201171875,-0.009781795998273113
252,2020-12-31,194.4918212890625,0.0066157844409815425
253,2021-01-04,195.4461975097656,0.0049070249554847845
254,2021-01-05,200.2966461181641,0.02481730865168741
255,2021-01-06,206.9332275390625,0.03313376209496388
256,2021-01-07,209.8750457763672,0.014216268079757066
257,2021-01-08,213.1845703125,0.015769023534409454
258,2021-01-11,213.7361602783203,0.002587382215381462
259,2021-01-12,210.7330322265625,-0.014050631619129117
260,2021-01-13,209.9888458251953,-0.0035314178963984366
261,2021-01-14,207.23968505859372,-0.013091937125508712
262,2021-01-15,207.28341674804688,0.0002110198606062319
263,2021-01-19,206.72311401367188,-0.0027030755434529485
264,2021-01-20,207.5460968017578,0.003981087417401774
265,2021-01-21,204.08773803710935,-0.016663087467994164
266,2021-01-22,208.4128570556641,0.02119244918951635
267,2021-01-25,208.5092010498047,0.0004622747152056572
268,2021-01-26,204.8581695556641,-0.017510169698787048
269,2021-01-27,194.54437255859372,-0.05034603706281726
270,2021-01-28,200.1215362548828,0.028667823298817563
271,2021-01-29,208.23776245117188,0.040556485564611666
272,2021-02-01,211.66110229492188,0.016439572743453423
273,2021-02-02,214.5854034423828,0.013815959171309178
274,2021-02-03,208.5792388916016,-0.02798962303320829
275,2021-02-04,206.21530151367188,-0.011333521929084434
276,2021-02-05,206.2678375244141,0.00025476291214365787
277,2021-02-08,206.32034301757807,0.00025455007331309787
278,2021-02-09,207.50233459472656,0.005728914366179616
279,2021-02-10,207.9313201904297,0.0020673772010371128
280,2021-02-11,210.7068023681641,0.013348071734419431
281,2021-02-12,215.29461669921875,0.021773451447658854
282,2021-02-16,212.11639404296875,-0.014762202162677318
283,2021-02-17,210.0501251220703,-0.009741203315382974
284,2021-02-18,207.8525390625,-0.010462198288590296
285,2021-02-19,202.4592437744141,-0.025947699808777314
286,2021-02-22,197.4336395263672,-0.02482279472330029
287,2021-02-23,195.98899841308597,-0.007317097110435933
288,2021-02-24,195.2447967529297,-0.0037971603823788724
289,2021-02-25,191.97027587890625,-0.016771360509889255
290,2021-02-26,192.32928466796875,0.0018701269632437345
291,2021-03-01,197.5824737548828,0.02731351648285396
292,2021-03-02,196.19911193847656,-0.007001439905658935
293,2021-03-03,192.3379821777344,-0.019679649528449028
294,2021-03-04,187.7239532470703,-0.023989171969166168
295,2021-03-05,191.17352294921875,0.01837575675602965
296,2021-03-08,185.9465789794922,-0.027341359248346242
297,2021-03-09,189.41372680664065,0.018645935010887404
298,2021-03-10,186.4281311035156,-0.015762298506342365
299,2021-03-11,191.93527221679688,0.029540290302129346
300,2021-03-12,187.96034240722656,-0.020709741172953877
301,2021-03-15,189.99156188964844,0.010806638551557501
302,2021-03-16,189.02847290039065,-0.0050691145421351
303,2021-03-17,187.487548828125,-0.008151809347143435
304,2021-03-18,189.0722503662109,0.008452302822192559
305,2021-03-19,193.54620361328125,0.023662664607867256
306,2021-03-22,195.7263336181641,0.01126413209963495
307,2021-03-23,192.89837646484372,-0.014448526680305274
308,2021-03-24,192.15414428710935,-0.0038581567733931843
309,2021-03-25,191.6546173095703,-0.0025996159457932766
310,2021-03-26,198.2975616455078,0.0346610190205201
311,2021-03-29,198.8321228027344,0.0026957525487993905
312,2021-03-30,195.43179321289065,-0.017101510268626385
313,2021-03-31,197.25466918945312,0.0093274279818778
314,2021-04-01,197.25466918945312,0.0
315,2021-04-05,198.5253753662109,0.006441957404502929
316,2021-04-06,198.98110961914065,0.0022955969839577595
317,2021-04-07,198.12228393554688,-0.004316116666740921
318,2021-04-08,201.51382446289065,0.01711842030070243
319,2021-04-09,203.6346740722656,0.010524586166868577
320,2021-04-12,205.8080902099609,0.010673114230654202
321,2021-04-13,212.819091796875,0.03406572394584506
322,2021-04-14,207.9640045166016,-0.022813213040620117
323,2021-04-15,212.6000061035156,0.022292326971151022
324,2021-04-16,213.0119171142578,0.001937492939401153
325,2021-04-19,212.0741424560547,-0.004402451613541025
326,2021-04-20,211.9514617919922,-0.0005784800666489565
327,2021-04-21,214.1862335205078,0.01054379011883766
328,2021-04-22,221.6529693603516,0.034860951225088144
329,2021-04-23,227.66485595703125,0.027122968909592426
330,2021-04-26,226.1925811767578,-0.006466851346398905
331,2021-04-27,226.12249755859372,-0.00030984048106030837
332,2021-04-28,226.4467620849609,0.0014340215143040513
333,2021-04-29,224.86050415039065,-0.007004992784905073
334,2021-04-30,222.54689025878903,-0.010289107463951175
335,2021-05-03,223.1865997314453,0.0028744929749968673
336,2021-05-04,224.37847900390625,0.005340281512846712
337,2021-05-05,223.03762817382807,-0.005975844189829105
338,2021-05-06,225.2198028564453,0.009783885797586267
339,2021-05-07,226.52560424804688,0.0057978977649397745
340,2021-05-10,227.00762939453125,0.0021279057971590465
341,2021-05-11,226.0260772705078,-0.004323872843575383
342,2021-05-12,219.3393402099609,-0.02958391855177056
343,2021-05-13,221.4338531494141,0.009549189568311078
344,2021-05-14,222.2313537597656,0.0036015297526046375
345,2021-05-17,219.89141845703125,-0.01052927619414068
346,2021-05-18,219.0326232910156,-0.0039055419808639025
347,2021-05-19,218.5067443847656,-0.0024009158925668572
348,2021-05-20,223.4057159423828,0.022420230420854503
349,2021-05-21,221.34622192382807,-0.009218627239984789
350,2021-05-24,222.5205993652344,0.0053056132207689455
351,2021-05-25,223.5985412597656,0.004844234185986229
352,2021-05-26,220.64512634277344,-0.013208560755148313
353,2021-05-27,223.6773834228516,0.0137426877735225
354,2021-05-28,224.47488403320312,0.0035654056666243328
355,2021-06-01,214.8960876464844,-0.04267201842190005
356,2021-06-02,212.09169006347656,-0.013050016934795128
357,2021-06-03,211.2153167724609,-0.004132049165874285
358,2021-06-04,212.31954956054688,0.005227995795757279
359,2021-06-07,210.54049682617188,-0.008379128243523715
360,2021-06-08,210.50547790527344,-0.00016632867038091081
361,2021-06-09,210.9436492919922,0.002081520115670976
362,2021-06-10,215.8162841796875,0.023099225333636397
363,2021-06-11,216.4823455810547,0.003086242559957375
364,2021-06-14,216.8241271972656,0.0015787967157023797
365,2021-06-15,214.7996826171875,-0.009336804931474596
366,2021-06-16,214.4842071533203,-0.0014686961359687833
367,2021-06-17,225.29869079589844,0.05042088546336454
368,2021-06-18,225.2023162841797,-0.0004277633011461335
369,2021-06-21,230.12750244140625,0.021870051065600693
370,2021-06-22,234.0273895263672,0.01694663629330395
371,2021-06-23,235.4383544921875,0.006029059114302182
372,2021-06-24,234.48236083984372,-0.004060483919052782
373,2021-06-25,233.7894744873047,-0.0029549615163261267
374,2021-06-28,238.28878784179688,0.019245149356527325
375,2021-06-29,237.5696258544922,-0.0030180269655916137
376,2021-06-30,235.36817932128903,-0.009266531970511749
377,2021-07-01,238.74490356445312,0.01434656227915454
378,2021-07-02,240.34112548828125,0.0066858889969863
379,2021-07-06,244.4545745849609,0.017115044661302647
380,2021-07-07,244.30545043945312,-0.0006100280420645587
381,2021-07-08,242.9284820556641,-0.0056362573217755285
382,2021-07-09,243.35821533203125,0.0017689703271133173
383,2021-07-12,243.83184814453125,0.0019462372036784803
384,2021-07-13,242.72674560546875,-0.0045322321405998345
385,2021-07-14,242.1741943359375,-0.0022764333948982474
386,2021-07-15,246.410400390625,0.01749239247519152
387,2021-07-16,249.77828979492188,0.013667805413074552
388,2021-07-19,248.86614990234372,-0.0036517981339653227
389,2021-07-20,248.73458862304688,-0.0005286427236025348
390,2021-07-21,245.40179443359372,-0.013398997734504703
391,2021-07-22,253.4356689453125,0.03273763555911069
392,2021-07-23,255.46165466308597,0.007994082783235434
393,2021-07-26,254.50567626953125,-0.003742160031083741
394,2021-07-27,254.8740234375,0.0014473043327278834
395,2021-07-28,256.8737487792969,0.007845936258338515
396,2021-07-29,261.039794921875,0.016218263494716112
397,2021-07-30,260.9169616699219,-0.00047055374062754396
398,2021-08-02,260.52227783203125,-0.0015126798785505269
399,2021-08-03,265.1619873046875,0.01780926188449672
400,2021-08-04,268.0475158691406,0.010882135081969668
401,2021-08-05,269.38067626953125,0.00497359729698621
402,2021-08-06,269.5034484863281,0.00045575732638680755
403,2021-08-09,270.1085205078125,0.002245136471843878
404,2021-08-10,270.90673828125,0.002955174357094803
405,2021-08-11,272.388916015625,0.005471173377888494
406,2021-08-12,275.1955261230469,0.010303686906485199
407,2021-08-13,276.5024108886719,0.004748931728783434
408,2021-08-16,279.6071472167969,0.011228604908530393
409,2021-08-17,281.4928894042969,0.006744256025894346
410,2021-08-18,276.2479858398437,-0.018632454892742012
411,2021-08-19,280.4754333496094,0.015303088986924118
412,2021-08-20,282.01031494140625,0.005472427918076006
413,2021-08-23,279.4493103027344,-0.009081244560873558
414,2021-08-24,281.2297668457031,0.006371304123241384
415,2021-08-25,280.2035827636719,-0.0036489170173592544
416,2021-08-26,279.20367431640625,-0.003568507002670862
417,2021-08-27,279.8703308105469,0.0023877067369291183
418,2021-08-30,286.80780029296875,0.024788156223383595
419,2021-08-31,284.3082580566406,-0.00871504273515189
420,2021-09-01,287.3252868652344,0.0106118226365155
421,2021-09-02,290.6844787597656,0.011691250467999348
422,2021-09-03,291.56158447265625,0.0030173806205027187
423,2021-09-07,289.4302062988281,-0.007310216048122764
424,2021-09-08,289.8775634765625,0.0015456478556785669
425,2021-09-09,288.0093994140625,-0.006444665948253214
426,2021-09-10,289.4215087890625,0.004902997533666742
427,2021-09-13,281.9314270019531,-0.025879492572780216
428,2021-09-14,284.2468566894531,0.008212740637403071
429,2021-09-15,285.27301025390625,0.0036100788462691824
430,2021-09-16,284.1678771972656,-0.0038739488732459915
431,2021-09-17,284.6327209472656,0.0016358068145658766
432,2021-09-20,284.2643737792969,-0.0012941139259846635
433,2021-09-21,284.7818298339844,0.0018203338244884293
434,2021-09-22,284.2818908691406,-0.0017555156701366537
435,2021-09-23,285.0712890625,0.0027768149105309448
436,2021-09-24,284.6064147949219,-0.0016307298749970167
437,2021-09-27,277.1513977050781,-0.02619412881194405
438,2021-09-28,266.58282470703125,-0.038132851162068104
439,2021-09-29,269.1016540527344,0.009448580749608526
440,2021-09-30,267.1971740722656,-0.007077176790951767
441,2021-10-01,265.3365478515625,-0.00696349513112704
442,2021-10-04,262.0452575683594,-0.012404210086596756
443,2021-10-05,262.8790588378906,0.0031818979563624783
444,2021-10-06,263.826904296875,0.0036056331880314207
445,2021-10-07,265.591064453125,0.006686809144623274
446,2021-10-08,263.0984191894531,-0.009385275324696796
447,2021-10-11,262.1944274902344,-0.003435945004929164
448,2021-10-12,260.53564453125,-0.006326537809603794
449,2021-10-13,259.66680908203125,-0.003334804536177516
450,2021-10-14,263.677734375,0.015446430397277444
451,2021-10-15,264.51153564453125,0.003162198247446346
452,2021-10-18,266.96893310546875,0.009290322461550149
453,2021-10-19,270.7429504394531,0.01413654124501984
454,2021-10-20,276.307373046875,0.020552419179853176
455,2021-10-21,272.7264709472656,-0.012959849967528303
456,2021-10-22,275.0434875488281,0.008495752515385702
457,2021-10-25,268.6540222167969,-0.023230745759420857
458,2021-10-26,269.3825988769531,0.0027119514316011895
459,2021-10-27,267.8993225097656,-0.005506207057810131
460,2021-10-28,267.3112487792969,-0.002195129591816447
461,2021-10-29,273.6304931640625,0.023640024180138663
462,2021-11-01,271.796142578125,-0.00670375061173345
463,2021-11-02,274.9294128417969,0.011528015938530922
464,2021-11-03,272.8229675292969,-0.007661767763320837
465,2021-11-04,268.5575866699219,-0.015634244059444802
466,2021-11-05,256.34918212890625,-0.04545916833852359
467,2021-11-08,264.4851989746094,0.03173802536889658
468,2021-11-09,262.58941650390625,-0.007167820649521928
469,2021-11-10,265.0819702148437,0.009492209336244839
470,2021-11-11,267.2849426269531,0.00831053281490246
471,2021-11-12,267.1445007324219,-0.0005254388561920509
472,2021-11-15,263.0194702148437,-0.015441195705952038
473,2021-11-16,268.2064514160156,0.01972090201890775
474,2021-11-17,271.7873229980469,0.013351176167186729
475,2021-11-18,274.4028625488281,0.009623478836060517
476,2021-11-19,275.7017822265625,0.004733622913657642
477,2021-11-22,275.35064697265625,-0.0012736053103120648
478,2021-11-23,275.1663818359375,-0.0006692017569039921
479,2021-11-24,276.8866271972656,0.0062516552707145845
480,2021-11-26,284.3292541503906,0.02687969089898501
481,2021-11-29,286.5761108398437,0.007902305713026081
482,2021-11-30,282.2930603027344,-0.014945595166873327
483,2021-12-01,280.6079406738281,-0.005969397997595549
484,2021-12-02,277.3956604003906,-0.011447574383404158
485,2021-12-03,274.65728759765625,-0.009871721853117021
486,2021-12-06,269.35626220703125,-0.019300508779473757
487,2021-12-07,275.01715087890625,0.02101636184542821
488,2021-12-08,279.3265075683594,0.015669410710136278
489,2021-12-09,280.2217712402344,0.0032050795310070157
490,2021-12-10,278.6507263183594,-0.005606434200032706
491,2021-12-13,279.54595947265625,0.00321274294212337
492,2021-12-14,270.058349609375,-0.033939356094357276
493,2021-12-15,276.44781494140625,0.023659573352474705
494,2021-12-16,279.52838134765625,0.011143392133169616
495,2021-12-17,275.06982421875,-0.01595028421590239
496,2021-12-20,275.8421936035156,0.00280790300048106
497,2021-12-21,275.5174560546875,-0.001177258433838091
498,2021-12-22,280.5728759765625,0.018348818961479996
499,2021-12-23,281.5470886230469,0.003472226754255958
500,2021-12-27,287.357177734375,0.020636296186699488
501,2021-12-28,283.872802734375,-0.012125588883744043
502,2021-12-29,286.8149719238281,0.010364392647386422
503,2021-12-30,288.474853515625,0.0057872906029385884
504,2021-12-31,288.94903564453125,0.001643755506337552
505,2022-01-03,277.3123779296875,-0.04027235352728198
506,2022-01-04,269.8473815917969,-0.026919088118682488
507,2022-01-05,268.12603759765625,-0.006378953851568392
508,2022-01-06,266.9140930175781,-0.004520055534094514
509,2022-01-07,259.6686096191406,-0.02714537593921773
510,2022-01-10,266.1324768066406,0.024892755412295076
511,2022-01-11,268.1523742675781,0.007589819495818384
512,2022-01-12,269.0744934082031,0.0034387879023769496
513,2022-01-13,256.4893493652344,-0.046771969663717994
514,2022-01-14,257.5959777832031,0.004314519962358876
515,2022-01-18,253.28379821777344,-0.016740088888572924
516,2022-01-19,252.0806579589844,-0.004750166679649115
517,2022-01-20,248.50621032714844,-0.01417977746002852
518,2022-01-21,246.3018493652344,-0.008870446171192592
519,2022-01-24,243.14895629882807,-0.012800931355294032
520,2022-01-25,238.1781463623047,-0.020443476345480605
521,2022-01-26,234.2875518798828,-0.01633480880527005
522,2022-01-27,237.0979156494141,0.011995361029561336
523,2022-01-28,246.8814697265625,0.0412637709207655
524,2022-01-31,250.9916076660156,0.01664822371644714
