Date,Adj Close
2020-01-02,29.342424392700195
2020-01-03,28.98114013671875
2020-01-06,29.02996063232422
2020-01-07,28.834667205810547
2020-01-08,29.088550567626953
2020-01-09,28.91278648376465
2020-01-10,27.965625762939453
2020-01-13,28.00468635559082
2020-01-14,28.141386032104492
2020-01-15,28.629615783691406
2020-01-16,29.127605438232422
2020-01-17,28.571027755737305
2020-01-21,27.877744674682617
2020-01-22,27.750802993774414
2020-01-23,28.512439727783203
2020-01-24,28.815139770507812
2020-01-27,28.102333068847656
2020-01-28,28.971372604370117
2020-01-29,29.127605438232422
2020-01-30,30.152881622314453
2020-01-31,29.14713478088379
2020-02-03,29.703712463378906
2020-02-04,30.572757720947266
2020-02-05,31.305097579956055
2020-02-06,32.01791000366211
2020-02-07,30.96333885192871
2020-02-10,31.87143898010254
2020-02-11,32.281551361083984
2020-02-12,32.711181640625
2020-02-13,32.6525993347168
2020-02-14,32.496376037597656
2020-02-18,32.90647888183594
2020-02-19,33.287296295166016
2020-02-20,33.921993255615234
2020-02-21,33.11153793334961
2020-02-24,30.71922492980957
2020-02-25,28.805376052856445
2020-02-26,26.901288986206055
2020-02-27,26.00295639038086
2020-02-28,26.08106803894043
2020-03-02,25.592845916748047
2020-03-03,24.147695541381836
2020-03-04,24.147695541381836
2020-03-05,21.921382904052734
2020-03-06,21.80420684814453
2020-03-09,19.695066452026367
2020-03-10,21.433155059814453
2020-03-11,18.12297821044922
2020-03-12,14.197632789611816
2020-03-13,14.978795051574707
2020-03-16,10.584756851196289
2020-03-17,10.867925643920898
2020-03-18,7.655395030975342
2020-03-19,10.946043968200684
2020-03-20,11.326859474182129
2020-03-23,11.883437156677246
2020-03-24,14.65656566619873
2020-03-25,15.017855644226074
2020-03-26,16.521591186523438
2020-03-27,14.939736366271973
2020-03-30,14.754213333129883
2020-03-31,14.080459594726562
2020-04-01,12.713424682617188
2020-04-02,11.815086364746094
2020-04-03,10.955808639526367
2020-04-06,12.108020782470703
2020-04-07,12.381429672241211
2020-04-08,15.213144302368164
2020-04-09,14.920208930969238
2020-04-13,14.519862174987793
2020-04-14,14.62727165222168
2020-04-15,14.265983581542969
2020-04-16,14.158573150634766
2020-04-17,14.724918365478516
2020-04-20,14.060928344726562
2020-04-21,13.816816329956055
2020-04-22,13.78752326965332
2020-04-23,14.226926803588867
2020-04-24,15.09597110748291
2020-04-27,16.05289649963379
2020-04-28,16.4727725982666
2020-04-29,17.156286239624023
2020-04-30,16.297006607055664
2020-05-01,15.847837448120117
2020-05-04,15.388907432556152
2020-05-05,15.09597110748291
2020-05-06,14.890913963317871
2020-05-07,16.78523826599121
2020-05-08,17.55663299560547
2020-05-11,17.27345848083496
2020-05-12,16.306774139404297
2020-05-13,15.017855644226074
2020-05-14,15.08620548248291
2020-05-15,15.642784118652344
2020-05-18,17.390634536743164
2020-05-19,18.210857391357422
2020-05-20,19.372833251953125
2020-05-21,19.30448341369629
2020-05-22,19.226367950439453
2020-05-26,19.90011978149414
2020-05-27,21.442916870117188
2020-05-28,21.286685943603516
2020-05-29,20.876575469970703
2020-06-01,21.560091018676758
2020-06-02,21.25739097595215
2020-06-03,22.360782623291016
2020-06-04,22.878305435180664
2020-06-05,24.030521392822266
2020-06-08,24.216041564941406
2020-06-09,23.13218116760254
2020-06-10,22.009260177612305
2020-06-11,19.91965103149414
2020-06-12,20.622695922851562
2020-06-15,20.84728240966797
2020-06-16,21.550323486328125
2020-06-17,21.638208389282227
2020-06-18,21.17927360534668
2020-06-19,20.642227172851562
2020-06-22,20.798458099365234
2020-06-23,21.901851654052734
2020-06-24,20.710575103759766
2020-06-25,19.812240600585938
2020-06-26,19.16777992248535
2020-06-29,20.066116333007812
2020-06-30,20.40787696838379
2020-07-01,19.773181915283203
2020-07-02,19.470483779907227
2020-07-06,18.874847412109375
2020-07-07,17.927684783935547
2020-07-08,18.074153900146484
2020-07-09,17.956979751586914
2020-07-10,17.956979751586914
2020-07-13,17.761690139770508
2020-07-14,17.99603843688965
2020-07-15,21.32574462890625
2020-07-16,20.759401321411133
2020-07-17,20.53481674194336
2020-07-20,20.251644134521484
2020-07-21,21.472209930419922
2020-07-22,21.872556686401367
2020-07-23,21.36480140686035
2020-07-24,21.67726707458496
2020-07-27,21.12068748474121
2020-07-28,21.589387893676758
2020-07-29,23.96217155456543
2020-07-30,23.80593490600586
2020-07-31,23.112651824951172
2020-08-03,24.333219528198242
2020-08-04,24.28439712524414
2020-08-05,24.225807189941406
2020-08-06,25.153440475463867
2020-08-07,25.046030044555664
2020-08-10,25.534255981445312
2020-08-11,25.89554786682129
2020-08-12,26.27635955810547
2020-08-13,26.2177734375
2020-08-14,26.383771896362305
2020-08-17,26.374008178710938
2020-08-18,26.198244094848633
2020-08-19,26.05177879333496
2020-08-20,26.198244094848633
2020-08-21,25.426849365234375
2020-08-24,25.700254440307617
2020-08-25,25.45614242553711
2020-08-26,25.651432037353516
2020-08-27,26.247066497802734
2020-08-28,27.11610984802246
2020-08-31,26.149423599243164
2020-09-01,26.998937606811523
2020-09-02,26.998937606811523
2020-09-03,26.149423599243164
2020-09-04,26.764589309692383
2020-09-08,26.022483825683594
2020-09-09,26.940351486206055
2020-09-10,27.51645851135254
2020-09-11,27.22351837158203
2020-09-14,28.414796829223633
2020-09-15,28.4831485748291
2020-09-16,27.74104118347168
2020-09-17,27.14540672302246
2020-09-18,26.666942596435547
2020-09-21,26.627885818481445
2020-09-22,28.04374122619629
2020-09-23,27.028234481811523
2020-09-24,27.506694793701172
2020-09-25,29.088550567626953
2020-09-28,30.19194221496582
2020-09-29,29.361953735351562
2020-09-30,29.967355728149414
2020-10-01,30.699697494506836
2020-10-02,31.21721649169922
2020-10-05,31.471092224121094
2020-10-06,30.182174682617188
2020-10-07,30.553226470947266
2020-10-08,31.63709259033203
2020-10-09,31.519912719726562
2020-10-12,31.7445011138916
2020-10-13,32.203433990478516
2020-10-14,31.861671447753906
2020-10-15,33.287296295166016
2020-10-16,34.205162048339844
2020-10-19,33.50212097167969
2020-10-20,32.965065002441406
2020-10-21,32.8771858215332
2020-10-22,33.677886962890625
2020-10-23,33.8829345703125
2020-10-26,33.25800704956055
2020-10-27,31.578506469726562
2020-10-28,30.50440788269043
2020-10-29,30.621580123901367
2020-10-30,30.97310447692871
2020-11-02,30.75827980041504
2020-11-03,31.832380294799805
2020-11-04,31.80308723449707
2020-11-05,32.84789276123047
2020-11-06,32.447547912597656
2020-11-09,33.287296295166016
2020-11-10,33.47282028198242
2020-11-11,32.9455451965332
2020-11-12,32.67213439941406
2020-11-13,33.99034118652344
2020-11-16,34.80080032348633
2020-11-17,34.84962463378906
2020-11-18,35.20114517211914
2020-11-19,36.656063079833984
2020-11-20,36.66582489013672
2020-11-23,37.202880859375
2020-11-24,38.599205017089844
2020-11-25,38.472267150878906
2020-11-27,38.60896682739258
2020-11-30,37.58369064331055
2020-12-01,37.788753509521484
2020-12-02,38.1109733581543
2020-12-03,39.1948356628418
2020-12-04,41.30397415161133
2020-12-07,41.030574798583984
2020-12-08,41.3918571472168
2020-12-09,40.99151611328125
2020-12-10,40.80599594116211
2020-12-11,40.06388473510742
2020-12-14,39.761192321777344
2020-12-15,41.61644744873047
2020-12-16,42.09490966796875
2020-12-17,42.03631591796875
2020-12-18,41.68479537963867
2020-12-21,41.538326263427734
2020-12-22,41.548091888427734
2020-12-23,41.58715057373047
2020-12-24,41.59691619873047
2020-12-28,41.04033660888672
2020-12-29,40.4935302734375
2020-12-30,41.19656753540039
2020-12-31,41.90937423706055
2021-01-04,41.12821960449219
2021-01-05,41.99726104736328
2021-01-06,44.37980651855469
2021-01-07,45.922607421875
2021-01-08,46.8892936706543
2021-01-11,46.772125244140625
2021-01-12,48.27585983276367
2021-01-13,46.947879791259766
2021-01-14,48.41256332397461
2021-01-15,47.20176315307617
2021-01-19,46.576820373535156
2021-01-20,48.0219841003418
2021-01-21,48.637149810791016
2021-01-22,48.91055679321289
2021-01-25,47.797393798828125
2021-01-26,46.25459671020508
2021-01-27,44.6825065612793
2021-01-28,44.92662048339844
2021-01-29,44.09663391113281
2021-02-01,45.02427291870117
2021-02-02,46.76235580444336
2021-02-03,46.8892936706543
2021-02-04,49.2132568359375
2021-02-05,51.81061935424805
2021-02-08,53.314361572265625
2021-02-09,52.181671142578125
2021-02-10,52.455081939697266
2021-02-11,52.5429573059082
2021-02-12,52.81636428833008
2021-02-16,53.32412338256836
2021-02-17,51.51768112182617
2021-02-18,50.56075668334961
2021-02-19,51.664154052734375
2021-02-22,55.54067611694336
2021-02-23,56.077720642089844
2021-02-24,58.997318267822266
2021-02-25,54.38845443725586
2021-02-26,57.31781768798828
2021-03-01,60.65728759765625
2021-03-02,60.48151779174805
2021-03-03,59.46601486206055
2021-03-04,57.40570068359375
2021-03-05,58.997318267822266
2021-03-08,59.534366607666016
2021-03-09,56.99558639526367
2021-03-10,59.44648742675781
2021-03-11,64.05534362792969
2021-03-12,62.43443298339844
2021-03-15,63.352298736572266
2021-03-16,60.88187026977539
2021-03-17,63.04960250854492
2021-03-18,59.49531173706055
2021-03-19,61.1162223815918
2021-03-22,59.12425231933594
2021-03-23,57.39592742919922
2021-03-24,55.677371978759766
2021-03-25,58.82155227661133
2021-03-26,58.55791473388672
2021-03-29,55.530906677246094
2021-03-30,57.64980697631836
2021-03-31,57.571693420410156
2021-04-01,60.0811767578125
2021-04-05,60.45223617553711
2021-04-06,61.448219299316406
2021-04-07,61.07716369628906
2021-04-08,62.2196159362793
2021-04-09,62.55160903930664
2021-04-12,61.89738082885742
2021-04-13,62.073150634765625
2021-04-14,62.61019515991211
2021-04-15,63.60617446899414
2021-04-16,64.07487487792969
2021-04-19,62.258670806884766
2021-04-20,61.575157165527344
2021-04-21,63.781944274902344
2021-04-22,63.69405746459961
2021-04-23,65.27590942382812
2021-04-26,65.6762466430664
2021-04-27,67.35577392578125
2021-04-28,66.77965545654297
2021-04-29,64.90485382080078
2021-04-30,64.59239196777344
2021-05-03,65.8617935180664
2021-05-04,64.2799301147461
2021-05-05,65.17826843261719
2021-05-06,64.3873291015625
2021-05-07,66.09614562988281
2021-05-10,62.68830108642578
2021-05-11,61.76067352294922
2021-05-12,57.015113830566406
2021-05-13,58.997318267822266
2021-05-14,60.34482192993164
2021-05-17,59.06566619873047
2021-05-18,59.51484298706055
2021-05-19,58.157569885253906
2021-05-20,58.255210876464844
2021-05-21,58.04039001464844
2021-05-24,59.47577667236328
2021-05-25,60.0421257019043
2021-05-26,62.15126419067383
