Date,Adj Close
2020-01-02,12.119178771972656
2020-01-03,12.073030471801758
2020-01-06,12.10071849822998
2020-01-07,11.95303726196289
2020-01-08,11.796125411987305
2020-01-09,11.713052749633789
2020-01-10,11.69459342956543
2020-01-13,11.796125411987305
2020-01-14,11.916116714477539
2020-01-15,11.906885147094727
2020-01-16,11.962267875671387
2020-01-17,11.989957809448242
2020-01-21,11.749974250793457
2020-01-22,11.81458568572998
2020-01-23,11.980727195739746
2020-01-24,11.759203910827637
2020-01-27,11.602290153503418
2020-01-28,11.27000617980957
2020-01-29,11.242317199707031
2020-01-30,11.27923583984375
2020-01-31,11.131555557250977
2020-02-03,11.140783309936523
2020-02-04,11.21462631225586
2020-02-05,11.537681579589844
2020-02-06,11.436150550842285
2020-02-07,11.436150550842285
2020-02-10,11.593061447143555
2020-02-11,11.722282409667969
2020-02-12,11.629982948303223
2020-02-13,11.648441314697266
2020-02-14,11.749974250793457
2020-02-18,11.491530418395996
2020-02-19,11.251544952392578
2020-02-20,11.27000617980957
2020-02-21,11.380767822265625
2020-02-24,11.1592435836792
2020-02-25,10.845418930053711
2020-02-26,10.956181526184082
2020-02-27,10.50390338897705
2020-02-28,10.30084228515625
2020-03-02,10.937723159790039
2020-03-03,10.836188316345215
2020-03-04,11.27000617980957
2020-03-05,11.205394744873047
2020-03-06,11.325387954711914
2020-03-09,9.940866470336914
2020-03-10,10.02393627166748
2020-03-11,9.599349975585938
2020-03-12,8.69479751586914
2020-03-13,9.688753128051758
2020-03-16,8.852714538574219
2020-03-17,10.0881929397583
2020-03-18,9.10352611541748
2020-03-19,9.122103691101074
2020-03-20,8.824845314025879
2020-03-23,9.177840232849121
2020-03-24,9.670174598693848
2020-03-25,9.057080268859863
2020-03-26,9.53083324432373
2020-03-27,9.35433578491211
2020-03-30,10.060324668884277
2020-03-31,9.948853492736816
2020-04-01,9.837381362915039
2020-04-02,9.688753128051758
2020-04-03,9.660882949829102
2020-04-06,9.735198974609375
2020-04-07,9.85595989227295
2020-04-08,9.986010551452637
2020-04-09,10.496923446655273
2020-04-13,10.496923446655273
2020-04-14,10.199663162231445
2020-04-15,9.716620445251465
2020-04-16,9.818801879882812
2020-04-17,10.35758113861084
2020-04-20,9.920987129211426
2020-04-21,9.716620445251465
2020-04-22,9.809514999389648
2020-04-23,9.97672176361084
2020-04-24,9.846671104431152
2020-04-27,10.078903198242188
2020-04-28,10.264690399169922
2020-04-29,10.87778377532959
2020-04-30,10.534079551696777
2020-05-01,10.0881929397583
2020-05-04,10.162507057189941
2020-05-05,10.431897163391113
2020-05-06,10.571237564086914
2020-05-07,10.99854564666748
2020-05-08,11.193622589111328
2020-05-11,10.822049140930176
2020-05-12,10.431897163391113
2020-05-13,10.506213188171387
2020-05-14,10.35758113861084
2020-05-15,10.608394622802734
2020-05-18,11.044991493225098
2020-05-19,10.645551681518555
2020-05-20,10.87778377532959
2020-05-21,11.082147598266602
2020-05-22,11.026413917541504
2020-05-26,11.500167846679688
2020-05-27,11.760268211364746
2020-05-28,11.676664352416992
2020-05-29,11.648796081542969
2020-06-01,11.44443130493164
2020-06-02,11.593060493469238
2020-06-03,12.020369529724121
2020-06-04,11.936765670776367
2020-06-05,12.252602577209473
2020-06-08,12.540571212768555
2020-06-09,12.484834671020508
2020-06-10,11.81600570678711
2020-06-11,11.110016822814941
2020-06-12,11.380764961242676
2020-06-15,11.334084510803223
2020-06-16,11.660848617553711
2020-06-17,11.390101432800293
2020-06-18,11.436781883239746
2020-06-19,11.436781883239746
2020-06-22,11.567489624023438
2020-06-23,11.735539436340332
2020-06-24,11.408775329589844
2020-06-25,11.4834623336792
2020-06-26,11.520808219909668
2020-06-29,11.726202964782715
2020-06-30,12.221019744873047
2020-07-01,11.884915351867676
2020-07-02,11.884915351867676
2020-07-06,11.903589248657227
2020-07-07,11.660848617553711
2020-07-08,11.632842063903809
2020-07-09,11.4834623336792
2020-07-10,11.968942642211914
2020-07-13,11.838236808776855
2020-07-14,11.884915351867676
2020-07-15,11.604833602905273
