Date,Adj Close
2020-01-02,15.675603866577148
2020-01-03,15.547039985656738
2020-01-06,15.473575592041016
2020-01-07,15.326647758483887
2020-01-08,15.40929889678955
2020-01-09,15.528675079345703
2020-01-10,15.574590682983398
2020-01-13,15.648059844970703
2020-01-14,15.703154563903809
2020-01-15,15.638876914978027
2020-01-16,15.923551559448242
2020-01-17,16.024566650390625
2020-01-21,15.75825309753418
2020-01-22,15.941917419433594
2020-01-23,16.162311553955078
2020-01-24,15.326647758483887
2020-01-27,15.41848373413086
2020-01-28,15.42766284942627
2020-01-29,15.051155090332031
2020-01-30,15.023606300354004
2020-01-31,14.656278610229492
2020-02-03,15.041971206665039
2020-02-04,15.326647758483887
2020-02-05,15.519495010375977
2020-02-06,15.345010757446289
2020-02-07,15.087889671325684
2020-02-10,15.179720878601074
2020-02-11,15.629693984985352
2020-02-12,15.602143287658691
2020-02-13,15.537858963012695
2020-02-14,15.574590682983398
2020-02-18,15.62051010131836
2020-02-19,15.629693984985352
2020-02-20,15.75825309753418
2020-02-21,15.61132526397705
2020-02-24,15.565408706665039
2020-02-25,15.473575592041016
2020-02-26,15.501129150390625
2020-02-27,14.821574211120605
2020-02-28,14.077742576599121
2020-03-02,14.399150848388672
2020-03-03,13.737966537475586
2020-03-04,14.08692455291748
2020-03-05,13.370641708374023
2020-03-06,12.764554977416992
2020-03-09,11.102407455444336
2020-03-10,11.15750503540039
2020-03-11,10.927928924560547
2020-03-12,10.303473472595215
2020-03-13,11.402142524719238
2020-03-16,9.601804733276367
2020-03-17,9.583340644836426
2020-03-18,7.210586071014404
2020-03-19,8.530834197998047
2020-03-20,7.866094589233398
2020-03-23,6.952075004577637
2020-03-24,7.469095706939697
2020-03-25,7.9676513671875
2020-03-26,8.235392570495605
2020-03-27,7.321375846862793
2020-03-30,7.127493381500244
2020-03-31,7.386002540588379
2020-04-01,6.379660606384277
2020-04-02,6.610472679138184
2020-04-03,6.047290325164795
2020-04-06,6.601240634918213
2020-04-07,7.053632736206055
2020-04-08,7.450631618499756
2020-04-09,8.66932201385498
2020-04-13,8.586228370666504
2020-04-14,8.604693412780762
2020-04-15,7.884557247161865
2020-04-16,7.718372344970703
2020-04-17,8.290787696838379
2020-04-20,8.383113861083984
2020-04-21,8.235392570495605
2020-04-22,8.124604225158691
2020-04-23,8.410810470581055
2020-04-24,8.752411842346191
2020-04-27,9.454085350036621
