Date,Adj Close
2020-01-02,12.5
2020-01-03,11.5
2020-01-06,11.199999809265137
2020-01-07,11.5
2020-01-08,12.5
2020-01-09,12.399999618530273
2020-01-10,12.399999618530273
2020-01-13,18.799999237060547
2020-01-14,16.899999618530273
2020-01-15,17.5
2020-01-16,27.600000381469727
2020-01-17,20.600000381469727
2020-01-21,23.100000381469727
2020-01-22,26.399999618530273
2020-01-23,25.799999237060547
2020-01-24,24.0
2020-01-27,39.70000076293945
2020-01-28,29.899999618530273
2020-01-29,33.900001525878906
2020-01-30,37.0
2020-01-31,43.400001525878906
2020-02-03,34.70000076293945
2020-02-04,27.799999237060547
2020-02-05,26.100000381469727
2020-02-06,25.799999237060547
2020-02-07,25.799999237060547
2020-02-10,25.799999237060547
2020-02-11,25.799999237060547
2020-02-12,25.799999237060547
2020-02-13,25.799999237060547
2020-02-14,25.799999237060547
2020-02-18,25.799999237060547
2020-02-19,25.799999237060547
2020-02-20,25.799999237060547
2020-02-21,25.799999237060547
2020-02-24,24.5
2020-02-25,20.200000762939453
2020-02-26,18.899999618530273
2020-02-27,30.0
2020-02-28,27.299999237060547
2020-03-02,26.5
2020-03-03,23.600000381469727
2020-03-04,22.5
2020-03-05,22.299999237060547
2020-03-06,24.0
2020-03-09,27.200000762939453
2020-03-10,21.600000381469727
2020-03-11,19.899999618530273
2020-03-12,14.800000190734863
2020-03-13,14.399999618530273
2020-03-16,12.300000190734863
2020-03-17,13.699999809265137
2020-03-18,16.399999618530273
2020-03-19,16.100000381469727
2020-03-20,15.0
2020-03-23,14.800000190734863
2020-03-24,13.5
2020-03-25,15.300000190734863
2020-03-26,15.300000190734863
2020-03-27,16.5
2020-03-30,15.699999809265137
2020-03-31,15.199999809265137
2020-04-01,13.600000381469727
2020-04-02,13.100000381469727
2020-04-03,12.800000190734863
2020-04-06,13.100000381469727
2020-04-07,12.899999618530273
2020-04-08,13.5
2020-04-09,13.5
2020-04-13,14.0
2020-04-14,15.100000381469727
2020-04-15,15.199999809265137
2020-04-16,15.399999618530273
2020-04-17,15.800000190734863
2020-04-20,15.0
2020-04-21,14.899999618530273
2020-04-22,14.399999618530273
2020-04-23,14.300000190734863
2020-04-24,14.300000190734863
2020-04-27,14.600000381469727
2020-04-28,14.5
2020-04-29,14.300000190734863
2020-04-30,14.0
2020-05-01,14.300000190734863
2020-05-04,13.800000190734863
2020-05-05,14.0
2020-05-06,13.699999809265137
2020-05-07,13.399999618530273
2020-05-08,13.199999809265137
2020-05-11,12.899999618530273
2020-05-12,13.399999618530273
2020-05-13,13.0
2020-05-14,12.699999809265137
2020-05-15,12.300000190734863
2020-05-18,13.199999809265137
2020-05-19,12.699999809265137
2020-05-20,12.800000190734863
2020-05-21,12.300000190734863
2020-05-22,12.600000381469727
2020-05-26,13.100000381469727
2020-05-27,12.699999809265137
2020-05-28,15.699999809265137
2020-05-29,14.699999809265137
2020-06-01,14.699999809265137
2020-06-02,14.0
2020-06-03,14.199999809265137
2020-06-04,13.699999809265137
2020-06-05,13.800000190734863
2020-06-08,13.699999809265137
2020-06-09,15.300000190734863
2020-06-10,14.399999618530273
2020-06-11,13.199999809265137
2020-06-12,13.399999618530273
2020-06-15,14.199999809265137
2020-06-16,13.800000190734863
2020-06-17,14.100000381469727
2020-06-18,26.700000762939453
2020-06-19,26.5
2020-06-22,22.799999237060547
2020-06-23,20.299999237060547
2020-06-24,22.5
2020-06-25,23.899999618530273
2020-06-26,20.700000762939453
2020-06-29,20.299999237060547
2020-06-30,20.299999237060547
2020-07-01,19.200000762939453
2020-07-02,19.0
2020-07-06,18.899999618530273
2020-07-07,18.5
2020-07-08,17.799999237060547
2020-07-09,19.299999237060547
2020-07-10,19.799999237060547
2020-07-13,17.700000762939453
2020-07-14,19.200000762939453
2020-07-15,18.5
2020-07-16,20.299999237060547
2020-07-17,20.899999618530273
2020-07-20,24.100000381469727
2020-07-21,23.0
2020-07-22,21.399999618530273
2020-07-23,20.899999618530273
2020-07-24,20.200000762939453
2020-07-27,20.0
2020-07-28,19.299999237060547
2020-07-29,19.600000381469727
2020-07-30,20.799999237060547
2020-07-31,19.399999618530273
2020-08-03,20.299999237060547
2020-08-04,21.200000762939453
2020-08-05,21.0
2020-08-06,20.5
2020-08-07,19.299999237060547
2020-08-10,20.0
2020-08-11,18.899999618530273
2020-08-12,15.899999618530273
2020-08-13,16.0
2020-08-14,16.299999237060547
2020-08-17,15.699999809265137
2020-08-18,15.699999809265137
2020-08-19,15.600000381469727
2020-08-20,15.899999618530273
2020-08-21,15.199999809265137
2020-08-24,14.800000190734863
2020-08-25,15.199999809265137
2020-08-26,15.100000381469727
2020-08-27,14.800000190734863
2020-08-28,14.5
2020-08-31,14.199999809265137
2020-09-01,13.399999618530273
2020-09-02,13.5
2020-09-03,12.899999618530273
2020-09-04,12.899999618530273
2020-09-08,13.300000190734863
2020-09-09,13.699999809265137
2020-09-10,13.5
2020-09-11,13.399999618530273
2020-09-14,15.5
2020-09-15,15.100000381469727
2020-09-16,15.600000381469727
2020-09-17,14.800000190734863
2020-09-18,14.300000190734863
2020-09-21,13.399999618530273
2020-09-22,13.100000381469727
2020-09-23,13.100000381469727
2020-09-24,13.300000190734863
2020-09-25,13.399999618530273
2020-09-28,13.600000381469727
2020-09-29,14.300000190734863
2020-09-30,13.5
2020-10-01,13.199999809265137
2020-10-02,13.5
2020-10-05,13.199999809265137
2020-10-06,13.100000381469727
2020-10-07,13.899999618530273
2020-10-08,14.600000381469727
2020-10-09,15.199999809265137
2020-10-12,14.800000190734863
2020-10-13,19.700000762939453
2020-10-14,18.0
2020-10-15,15.899999618530273
2020-10-16,16.700000762939453
2020-10-19,16.5
2020-10-20,15.5
2020-10-21,15.300000190734863
2020-10-22,16.899999618530273
2020-10-23,16.5
2020-10-26,15.699999809265137
2020-10-27,15.0
2020-10-28,13.800000190734863
2020-10-29,14.300000190734863
2020-10-30,13.399999618530273
2020-11-02,13.300000190734863
2020-11-03,13.5
2020-11-04,13.5
2020-11-05,14.0
2020-11-06,14.899999618530273
2020-11-09,15.100000381469727
2020-11-10,14.600000381469727
2020-11-11,14.5
2020-11-12,15.300000190734863
2020-11-13,15.300000190734863
2020-11-16,14.899999618530273
2020-11-17,14.800000190734863
2020-11-18,14.5
2020-11-19,14.699999809265137
2020-11-20,15.399999618530273
2020-11-23,15.0
2020-11-24,15.5
2020-11-25,17.0
2020-11-27,18.200000762939453
2020-11-30,18.600000381469727
2020-12-01,17.200000762939453
2020-12-02,19.200000762939453
2020-12-03,18.0
2020-12-04,17.700000762939453
2020-12-07,17.799999237060547
2020-12-08,17.600000381469727
2020-12-09,16.600000381469727
2020-12-10,16.899999618530273
2020-12-11,16.799999237060547
2020-12-14,16.5
2020-12-15,16.200000762939453
2020-12-16,22.600000381469727
2020-12-17,23.299999237060547
2020-12-18,20.700000762939453
2020-12-21,22.299999237060547
2020-12-22,21.399999618530273
2020-12-23,22.100000381469727
2020-12-24,21.600000381469727
2020-12-28,21.299999237060547
2020-12-29,20.899999618530273
2020-12-30,20.700000762939453
2020-12-31,24.700000762939453
2021-01-04,25.200000762939453
2021-01-05,28.0
2021-01-06,25.700000762939453
2021-01-07,25.5
2021-01-08,27.100000381469727
2021-01-11,27.200000762939453
2021-01-12,25.0
2021-01-13,26.0
2021-01-14,26.200000762939453
2021-01-15,25.399999618530273
2021-01-19,25.5
2021-01-20,26.700000762939453
2021-01-21,27.0
2021-01-22,26.399999618530273
2021-01-25,26.600000381469727
2021-01-26,26.5
2021-01-27,24.200000762939453
2021-01-28,21.299999237060547
2021-01-29,23.0
2021-02-01,23.0
2021-02-02,22.799999237060547
2021-02-03,23.0
2021-02-04,24.899999618530273
2021-02-05,27.600000381469727
2021-02-08,28.100000381469727
2021-02-09,30.100000381469727
2021-02-10,30.799999237060547
2021-02-11,27.399999618530273
2021-02-12,27.700000762939453
2021-02-16,26.100000381469727
2021-02-17,26.700000762939453
2021-02-18,26.100000381469727
2021-02-19,26.399999618530273
2021-02-22,26.200000762939453
2021-02-23,24.0
2021-02-24,24.100000381469727
2021-02-25,23.200000762939453
2021-02-26,22.0
2021-03-01,23.0
2021-03-02,22.200000762939453
2021-03-03,21.899999618530273
2021-03-04,19.299999237060547
2021-03-05,19.100000381469727
2021-03-08,19.899999618530273
2021-03-09,21.700000762939453
2021-03-10,20.700000762939453
2021-03-11,22.600000381469727
2021-03-12,23.5
2021-03-15,23.799999237060547
2021-03-16,23.200000762939453
2021-03-17,22.299999237060547
2021-03-18,21.299999237060547
2021-03-19,21.5
2021-03-22,21.200000762939453
2021-03-23,20.0
2021-03-24,19.100000381469727
2021-03-25,20.399999618530273
2021-03-26,20.799999237060547
2021-03-29,20.700000762939453
2021-03-30,20.299999237060547
2021-03-31,20.299999237060547
2021-04-01,20.799999237060547
2021-04-05,22.299999237060547
2021-04-06,20.899999618530273
2021-04-07,20.700000762939453
2021-04-08,21.600000381469727
2021-04-09,20.600000381469727
2021-04-12,18.899999618530273
2021-04-13,18.799999237060547
2021-04-14,19.700000762939453
2021-04-15,18.700000762939453
2021-04-16,17.899999618530273
2021-04-19,18.5
2021-04-20,16.899999618530273
2021-04-21,18.399999618530273
2021-04-22,19.100000381469727
2021-04-23,19.200000762939453
2021-04-26,19.0
2021-04-27,19.200000762939453
2021-04-28,18.5
2021-04-29,18.100000381469727
2021-04-30,18.200000762939453
2021-05-03,18.100000381469727
2021-05-04,18.100000381469727
2021-05-05,17.299999237060547
2021-05-06,17.0
2021-05-07,17.100000381469727
2021-05-10,16.600000381469727
2021-05-11,16.899999618530273
2021-05-12,16.600000381469727
2021-05-13,15.399999618530273
2021-05-14,16.100000381469727
2021-05-17,16.299999237060547
2021-05-18,17.100000381469727
2021-05-19,17.0
2021-05-20,16.799999237060547
2021-05-21,17.600000381469727
2021-05-24,16.899999618530273
2021-05-25,17.200000762939453
2021-05-26,17.5
2021-05-27,17.799999237060547
2021-05-28,17.399999618530273
2021-06-01,23.399999618530273
2021-06-02,23.399999618530273
2021-06-03,23.0
2021-06-04,22.100000381469727
2021-06-07,22.0
2021-06-08,22.100000381469727
2021-06-09,107.9000015258789
2021-06-10,69.0
2021-06-11,64.9000015258789
2021-06-14,57.900001525878906
2021-06-15,55.400001525878906
2021-06-16,52.70000076293945
2021-06-17,53.599998474121094
2021-06-18,52.20000076293945
2021-06-21,51.79999923706055
2021-06-22,55.0
2021-06-23,54.0
2021-06-24,53.29999923706055
2021-06-25,51.20000076293945
2021-06-28,51.70000076293945
2021-06-29,50.900001525878906
2021-06-30,49.20000076293945
2021-07-01,50.099998474121094
2021-07-02,47.900001525878906
2021-07-06,45.599998474121094
2021-07-07,41.79999923706055
2021-07-08,42.400001525878906
2021-07-09,42.099998474121094
2021-07-12,39.20000076293945
2021-07-13,41.29999923706055
2021-07-14,36.599998474121094
2021-07-15,36.599998474121094
2021-07-16,37.599998474121094
2021-07-19,49.29999923706055
2021-07-20,52.70000076293945
2021-07-21,56.0
2021-07-22,58.599998474121094
2021-07-23,55.20000076293945
2021-07-26,50.70000076293945
2021-07-27,48.29999923706055
2021-07-28,52.599998474121094
2021-07-29,48.70000076293945
2021-07-30,49.0
2021-08-02,50.70000076293945
2021-08-03,48.29999923706055
2021-08-04,55.400001525878906
2021-08-05,53.0
2021-08-06,52.099998474121094
2021-08-09,52.599998474121094
2021-08-10,48.099998474121094
2021-08-11,42.900001525878906
2021-08-12,38.20000076293945
2021-08-13,38.400001525878906
2021-08-16,35.29999923706055
2021-08-17,35.599998474121094
2021-08-18,36.400001525878906
2021-08-19,34.0
2021-08-20,34.29999923706055
2021-08-23,33.900001525878906
2021-08-24,34.400001525878906
2021-08-25,36.0
2021-08-26,36.20000076293945
2021-08-27,39.79999923706055
2021-08-30,36.29999923706055
2021-08-31,37.20000076293945
2021-09-01,37.099998474121094
2021-09-02,37.29999923706055
2021-09-03,36.900001525878906
2021-09-07,37.0
2021-09-08,35.70000076293945
2021-09-09,36.20000076293945
2021-09-10,36.099998474121094
2021-09-13,34.599998474121094
2021-09-14,34.400001525878906
2021-09-15,33.5
2021-09-16,35.0
2021-09-17,34.5
2021-09-20,32.70000076293945
2021-09-21,38.0
2021-09-22,50.599998474121094
2021-09-23,43.70000076293945
2021-09-24,42.0
2021-09-27,41.599998474121094
2021-09-28,42.29999923706055
2021-09-29,38.70000076293945
2021-09-30,38.599998474121094
2021-10-01,37.5
2021-10-04,34.5
2021-10-05,34.20000076293945
2021-10-06,35.20000076293945
2021-10-07,37.400001525878906
2021-10-08,36.099998474121094
2021-10-11,34.0
2021-10-12,35.099998474121094
2021-10-13,36.20000076293945
2021-10-14,35.599998474121094
2021-10-15,34.29999923706055
2021-10-18,33.900001525878906
2021-10-19,35.20000076293945
2021-10-20,36.70000076293945
2021-10-21,35.79999923706055
2021-10-22,34.29999923706055
2021-10-25,34.599998474121094
2021-10-26,34.400001525878906
2021-10-27,33.70000076293945
2021-10-28,33.70000076293945
2021-10-29,35.900001525878906
2021-11-01,35.29999923706055
2021-11-02,34.5
2021-11-03,34.099998474121094
2021-11-04,33.099998474121094
2021-11-05,32.900001525878906
2021-11-08,31.200000762939453
2021-11-09,30.5
2021-11-10,28.899999618530273
2021-11-11,29.600000381469727
2021-11-12,30.700000762939453
2021-11-15,30.299999237060547
2021-11-16,29.700000762939453
2021-11-17,28.799999237060547
2021-11-18,27.299999237060547
2021-11-19,26.399999618530273
2021-11-22,25.399999618530273
2021-11-23,25.0
2021-11-24,26.899999618530273
2021-11-26,26.299999237060547
2021-11-29,25.700000762939453
2021-11-30,24.299999237060547
2021-12-01,22.899999618530273
2021-12-02,23.600000381469727
2021-12-03,21.200000762939453
2021-12-06,20.799999237060547
2021-12-07,22.899999618530273
2021-12-08,23.799999237060547
2021-12-09,22.600000381469727
2021-12-10,22.0
2021-12-13,21.600000381469727
2021-12-14,21.299999237060547
2021-12-15,20.899999618530273
2021-12-16,20.299999237060547
2021-12-17,20.100000381469727
2021-12-20,19.600000381469727
2021-12-21,20.200000762939453
2021-12-22,21.899999618530273
2021-12-23,21.399999618530273
2021-12-27,21.200000762939453
2021-12-28,20.700000762939453
2021-12-29,19.700000762939453
2021-12-30,19.299999237060547
2021-12-31,18.600000381469727
2022-01-03,19.600000381469727
2022-01-04,19.200000762939453
2022-01-05,18.299999237060547
2022-01-06,17.5
2022-01-07,18.200000762939453
2022-01-10,18.100000381469727
2022-01-11,18.700000762939453
2022-01-12,18.200000762939453
2022-01-13,18.0
2022-01-14,18.0
2022-01-18,17.299999237060547
2022-01-19,17.200000762939453
2022-01-20,16.700000762939453
2022-01-21,16.200000762939453
2022-01-24,16.5
2022-01-25,16.700000762939453
2022-01-26,15.899999618530273
2022-01-27,14.5
2022-01-28,14.600000381469727
2022-01-31,14.800000190734863
2022-02-01,15.5
2022-02-02,15.0
2022-02-03,14.399999618530273
2022-02-04,14.199999809265137
2022-02-07,14.399999618530273
2022-02-08,14.300000190734863
2022-02-09,14.199999809265137
2022-02-10,14.100000381469727
2022-02-11,14.199999809265137
2022-02-14,14.0
2022-02-15,14.199999809265137
2022-02-16,14.100000381469727
2022-02-17,13.600000381469727
2022-02-18,13.699999809265137
2022-02-22,13.5
2022-02-23,12.800000190734863
2022-02-24,13.699999809265137
2022-02-25,13.600000381469727
2022-02-28,13.199999809265137
2022-03-01,13.199999809265137
2022-03-02,13.300000190734863
2022-03-03,12.899999618530273
2022-03-04,12.0
2022-03-07,11.600000381469727
2022-03-08,12.0
2022-03-09,12.100000381469727
2022-03-10,13.0
2022-03-11,12.800000190734863
2022-03-14,12.100000381469727
2022-03-15,12.300000190734863
2022-03-16,13.300000190734863
2022-03-17,14.5
2022-03-18,15.300000190734863
2022-03-21,14.699999809265137
2022-03-22,15.300000190734863
2022-03-23,15.399999618530273
2022-03-24,14.699999809265137
2022-03-25,14.800000190734863
2022-03-28,14.399999618530273
2022-03-29,14.699999809265137
2022-03-30,14.899999618530273
2022-03-31,14.600000381469727
2022-04-01,14.300000190734863
2022-04-04,14.399999618530273
2022-04-05,13.600000381469727
2022-04-06,13.0
2022-04-07,12.600000381469727
2022-04-08,12.600000381469727
2022-04-11,12.0
2022-04-12,12.600000381469727
2022-04-13,13.0
2022-04-14,12.399999618530273
2022-04-18,12.300000190734863
2022-04-19,12.899999618530273
2022-04-20,12.5
2022-04-21,11.899999618530273
2022-04-22,11.699999809265137
2022-04-25,11.600000381469727
